Date,Close
2005-01-24 00:00:00+05:30,24.131855010986328
2005-01-25 00:00:00+05:30,25.06983757019043
2005-01-27 00:00:00+05:30,25.922555923461914
2005-01-28 00:00:00+05:30,27.116355895996094
2005-01-31 00:00:00+05:30,27.627986907958984
2005-02-01 00:00:00+05:30,27.201629638671875
2005-02-02 00:00:00+05:30,27.37216567993164
2005-02-03 00:00:00+05:30,28.31015968322754
2005-02-04 00:00:00+05:30,28.82178497314453
2005-02-07 00:00:00+05:30,30.78302574157715
2005-02-08 00:00:00+05:30,31.038841247558594
2005-02-09 00:00:00+05:30,31.550485610961914
2005-02-10 00:00:00+05:30,36.15513229370117
2005-02-11 00:00:00+05:30,32.062103271484375
2005-02-14 00:00:00+05:30,31.806297302246094
2005-02-15 00:00:00+05:30,30.868305206298828
2005-02-16 00:00:00+05:30,32.14737319946289
2005-02-17 00:00:00+05:30,31.038841247558594
2005-02-18 00:00:00+05:30,30.527217864990234
2005-02-21 00:00:00+05:30,30.527217864990234
2005-02-22 00:00:00+05:30,30.527217864990234
2005-02-23 00:00:00+05:30,30.527217864990234
2005-02-24 00:00:00+05:30,30.527217864990234
2005-02-25 00:00:00+05:30,30.527217864990234
2005-02-28 00:00:00+05:30,30.527217864990234
2005-03-01 00:00:00+05:30,30.527217864990234
2005-03-02 00:00:00+05:30,30.527217864990234
2005-03-03 00:00:00+05:30,30.527217864990234
2005-03-04 00:00:00+05:30,30.527217864990234
2005-03-07 00:00:00+05:30,30.527217864990234
2005-03-08 00:00:00+05:30,30.527217864990234
2005-03-09 00:00:00+05:30,30.527217864990234
2005-03-10 00:00:00+05:30,30.527217864990234
2005-03-11 00:00:00+05:30,30.527217864990234
2005-03-14 00:00:00+05:30,30.527217864990234
2005-03-15 00:00:00+05:30,30.527217864990234
2005-03-16 00:00:00+05:30,30.527217864990234
2005-03-17 00:00:00+05:30,30.527217864990234
2005-03-18 00:00:00+05:30,30.527217864990234
2005-03-21 00:00:00+05:30,30.527217864990234
2005-03-22 00:00:00+05:30,30.527217864990234
2005-03-23 00:00:00+05:30,29.11012077331543
2005-03-24 00:00:00+05:30,29.11012077331543
2005-03-28 00:00:00+05:30,28.26699447631836
2005-03-29 00:00:00+05:30,27.4611759185791
2005-03-30 00:00:00+05:30,27.020959854125977
2005-03-31 00:00:00+05:30,27.047077178955078
2005-04-01 00:00:00+05:30,29.21457290649414
2005-04-04 00:00:00+05:30,29.21457290649414
2005-04-05 00:00:00+05:30,27.28956413269043
2005-04-06 00:00:00+05:30,27.748430252075195
2005-04-07 00:00:00+05:30,27.442523956298828
2005-04-08 00:00:00+05:30,27.01722526550293
2005-04-11 00:00:00+05:30,26.987382888793945
2005-04-12 00:00:00+05:30,27.52458953857422
2005-04-13 00:00:00+05:30,27.334339141845703
2005-04-15 00:00:00+05:30,26.427791595458984
