Date,Close
2005-01-24 00:00:00+05:30,87.53750610351562
2005-01-25 00:00:00+05:30,88.18576049804688
2005-01-27 00:00:00+05:30,89.45411682128906
2005-01-28 00:00:00+05:30,90.7823715209961
2005-01-31 00:00:00+05:30,91.67373657226562
2005-02-01 00:00:00+05:30,93.78413391113281
2005-02-02 00:00:00+05:30,96.197509765625
2005-02-03 00:00:00+05:30,96.85285186767578
2005-02-04 00:00:00+05:30,97.79354095458984
2005-02-07 00:00:00+05:30,96.45824432373047
2005-02-08 00:00:00+05:30,97.39190673828125
2005-02-09 00:00:00+05:30,97.02547454833984
2005-02-10 00:00:00+05:30,95.75359344482422
2005-02-11 00:00:00+05:30,96.57451629638672
2005-02-14 00:00:00+05:30,97.28973388671875
2005-02-15 00:00:00+05:30,96.51815032958984
2005-02-16 00:00:00+05:30,97.77240753173828
2005-02-17 00:00:00+05:30,96.46882629394531
2005-02-18 00:00:00+05:30,96.94093322753906
2005-02-21 00:00:00+05:30,96.21866607666016
2005-02-22 00:00:00+05:30,95.7113265991211
2005-02-23 00:00:00+05:30,96.9902572631836
2005-02-24 00:00:00+05:30,96.8704605102539
2005-02-25 00:00:00+05:30,98.21278381347656
2005-02-28 00:00:00+05:30,98.16699981689453
2005-03-01 00:00:00+05:30,95.17228698730469
2005-03-02 00:00:00+05:30,96.000244140625
2005-03-03 00:00:00+05:30,96.94445037841797
2005-03-04 00:00:00+05:30,98.86811828613281
2005-03-07 00:00:00+05:30,99.8052749633789
2005-03-08 00:00:00+05:30,102.50759887695312
2005-03-09 00:00:00+05:30,101.55279541015625
2005-03-10 00:00:00+05:30,101.16523742675781
2005-03-11 00:00:00+05:30,100.68962097167969
2005-03-14 00:00:00+05:30,102.55690002441406
2005-03-15 00:00:00+05:30,101.41541290283203
2005-03-16 00:00:00+05:30,101.69373321533203
2005-03-17 00:00:00+05:30,99.4952392578125
2005-03-18 00:00:00+05:30,98.01902770996094
2005-03-21 00:00:00+05:30,97.0924072265625
2005-03-22 00:00:00+05:30,93.40361785888672
2005-03-23 00:00:00+05:30,93.2697525024414
2005-03-24 00:00:00+05:30,92.55452728271484
2005-03-28 00:00:00+05:30,91.94856262207031
2005-03-29 00:00:00+05:30,90.38072204589844
