Date,Close
2005-01-24 00:00:00+05:30,107.12140655517578
2005-01-25 00:00:00+05:30,107.47349548339844
2005-01-27 00:00:00+05:30,108.68379211425781
2005-01-28 00:00:00+05:30,112.0285873413086
2005-01-31 00:00:00+05:30,113.76699829101562
2005-02-01 00:00:00+05:30,121.35879516601562
2005-02-02 00:00:00+05:30,124.08747100830078
2005-02-03 00:00:00+05:30,121.35879516601562
2005-02-04 00:00:00+05:30,128.35646057128906
2005-02-07 00:00:00+05:30,127.36624908447266
2005-02-08 00:00:00+05:30,126.30997467041016
2005-02-09 00:00:00+05:30,126.33193969726562
2005-02-10 00:00:00+05:30,125.91387176513672
2005-02-11 00:00:00+05:30,144.83837890625
2005-02-14 00:00:00+05:30,157.1173095703125
2005-02-15 00:00:00+05:30,147.74307250976562
2005-02-16 00:00:00+05:30,140.9434051513672
2005-02-17 00:00:00+05:30,142.35179138183594
2005-02-18 00:00:00+05:30,139.4690704345703
2005-02-21 00:00:00+05:30,136.21234130859375
2005-02-22 00:00:00+05:30,134.0778045654297
2005-02-23 00:00:00+05:30,137.51060485839844
2005-02-24 00:00:00+05:30,137.6426239013672
2005-02-25 00:00:00+05:30,135.24407958984375
2005-02-28 00:00:00+05:30,135.5741729736328
2005-03-01 00:00:00+05:30,142.10971069335938
2005-03-02 00:00:00+05:30,143.40802001953125
2005-03-03 00:00:00+05:30,141.82366943359375
2005-03-04 00:00:00+05:30,142.9899139404297
2005-03-07 00:00:00+05:30,140.8114013671875
2005-03-08 00:00:00+05:30,139.2710723876953
2005-03-09 00:00:00+05:30,137.24655151367188
2005-03-10 00:00:00+05:30,140.4813232421875
2005-03-11 00:00:00+05:30,144.57427978515625
2005-03-14 00:00:00+05:30,149.81153869628906
2005-03-15 00:00:00+05:30,147.8310546875
2005-03-16 00:00:00+05:30,148.1611785888672
2005-03-17 00:00:00+05:30,147.56695556640625
2005-03-18 00:00:00+05:30,151.28590393066406
2005-03-21 00:00:00+05:30,145.54251098632812
