Date,Close
2005-01-24 00:00:00+05:30,4.273100852966309
2005-01-25 00:00:00+05:30,4.2938432693481445
2005-01-27 00:00:00+05:30,4.303305149078369
2005-01-28 00:00:00+05:30,4.393193244934082
2005-01-31 00:00:00+05:30,4.4244890213012695
2005-02-01 00:00:00+05:30,4.303305149078369
2005-02-02 00:00:00+05:30,4.291658878326416
2005-02-03 00:00:00+05:30,4.315678119659424
2005-02-04 00:00:00+05:30,4.289839744567871
2005-02-07 00:00:00+05:30,4.276739597320557
2005-02-08 00:00:00+05:30,4.257450580596924
2005-02-09 00:00:00+05:30,4.422303676605225
2005-02-10 00:00:00+05:30,4.557319641113281
2005-02-11 00:00:00+05:30,4.633378028869629
2005-02-14 00:00:00+05:30,4.7159857749938965
2005-02-15 00:00:00+05:30,4.766933917999268
2005-02-16 00:00:00+05:30,4.844447612762451
2005-02-17 00:00:00+05:30,4.916140079498291
2005-02-18 00:00:00+05:30,5.121387958526611
2005-02-21 00:00:00+05:30,5.10028076171875
2005-02-22 00:00:00+05:30,5.113017559051514
2005-02-23 00:00:00+05:30,5.1013712882995605
2005-02-24 00:00:00+05:30,5.121022701263428
2005-02-25 00:00:00+05:30,5.184709548950195
2005-02-28 00:00:00+05:30,5.206180572509766
2005-03-01 00:00:00+05:30,5.125391960144043
2005-03-02 00:00:00+05:30,5.139584541320801
2005-03-03 00:00:00+05:30,5.372490406036377
2005-03-04 00:00:00+05:30,5.362300872802734
2005-03-07 00:00:00+05:30,5.4321722984313965
2005-03-08 00:00:00+05:30,5.384861946105957
2005-03-09 00:00:00+05:30,5.316446781158447
2005-03-10 00:00:00+05:30,5.347744464874268
2005-03-11 00:00:00+05:30,5.34810733795166
2005-03-14 00:00:00+05:30,5.262222766876221
2005-03-15 00:00:00+05:30,5.155958652496338
2005-03-16 00:00:00+05:30,5.181070327758789
2005-03-17 00:00:00+05:30,5.087543487548828
2005-03-18 00:00:00+05:30,5.068255424499512
2005-03-21 00:00:00+05:30,5.014397144317627
2005-03-22 00:00:00+05:30,4.904494762420654
2005-03-23 00:00:00+05:30,4.807693004608154
2005-03-24 00:00:00+05:30,4.783308982849121
2005-03-28 00:00:00+05:30,4.789858818054199
2005-03-29 00:00:00+05:30,4.71016263961792
2005-03-30 00:00:00+05:30,4.702157974243164
2005-03-31 00:00:00+05:30,4.863369941711426
2005-04-01 00:00:00+05:30,4.910680770874023
2005-04-04 00:00:00+05:30,5.096277236938477
2005-04-05 00:00:00+05:30,5.039871692657471
2005-04-06 00:00:00+05:30,4.990742206573486
2005-04-07 00:00:00+05:30,5.061341285705566
2005-04-08 00:00:00+05:30,5.0107574462890625
2005-04-11 00:00:00+05:30,5.044239044189453
2005-04-12 00:00:00+05:30,5.192715644836426
2005-04-13 00:00:00+05:30,5.2771453857421875
2005-04-15 00:00:00+05:30,5.208000183105469
2005-04-18 00:00:00+05:30,5.207634925842285
2005-04-19 00:00:00+05:30,5.299707889556885
2005-04-20 00:00:00+05:30,5.35975456237793
2005-04-21 00:00:00+05:30,5.477663516998291
2005-04-22 00:00:00+05:30,5.69637393951416
2005-04-25 00:00:00+05:30,5.665807247161865
