Date,Close
2005-01-24 00:00:00+05:30,26.359832763671875
2005-01-25 00:00:00+05:30,26.839895248413086
2005-01-27 00:00:00+05:30,27.820045471191406
2005-01-28 00:00:00+05:30,27.852048873901367
2005-01-31 00:00:00+05:30,28.79218864440918
2005-02-01 00:00:00+05:30,28.428133010864258
2005-02-02 00:00:00+05:30,27.920059204101562
2005-02-03 00:00:00+05:30,27.752033233642578
2005-02-04 00:00:00+05:30,27.624025344848633
2005-02-07 00:00:00+05:30,27.79604721069336
2005-02-08 00:00:00+05:30,28.128087997436523
2005-02-09 00:00:00+05:30,28.42013168334961
2005-02-10 00:00:00+05:30,28.436128616333008
2005-02-11 00:00:00+05:30,28.704177856445312
2005-02-14 00:00:00+05:30,28.80818748474121
2005-02-15 00:00:00+05:30,28.856203079223633
2005-02-16 00:00:00+05:30,28.8041934967041
2005-02-17 00:00:00+05:30,28.80818748474121
2005-02-18 00:00:00+05:30,28.872194290161133
2005-02-21 00:00:00+05:30,28.076087951660156
2005-02-22 00:00:00+05:30,28.824193954467773
2005-02-23 00:00:00+05:30,28.592153549194336
2005-02-24 00:00:00+05:30,28.552146911621094
2005-02-25 00:00:00+05:30,28.44814109802246
2005-02-28 00:00:00+05:30,28.44013214111328
2005-03-01 00:00:00+05:30,28.712177276611328
2005-03-02 00:00:00+05:30,28.976221084594727
2005-03-03 00:00:00+05:30,28.80818748474121
2005-03-04 00:00:00+05:30,28.28011131286621
2005-03-07 00:00:00+05:30,28.248098373413086
2005-03-08 00:00:00+05:30,29.064226150512695
2005-03-09 00:00:00+05:30,28.652158737182617
2005-03-10 00:00:00+05:30,28.728172302246094
2005-03-11 00:00:00+05:30,28.576141357421875
2005-03-14 00:00:00+05:30,29.01622772216797
2005-03-15 00:00:00+05:30,29.87234115600586
2005-03-16 00:00:00+05:30,30.084373474121094
2005-03-17 00:00:00+05:30,31.17253875732422
2005-03-18 00:00:00+05:30,31.344560623168945
2005-03-21 00:00:00+05:30,31.39256477355957
2005-03-22 00:00:00+05:30,31.324554443359375
2005-03-23 00:00:00+05:30,31.2845401763916
2005-03-24 00:00:00+05:30,31.296552658081055
2005-03-28 00:00:00+05:30,31.31254768371582
2005-03-29 00:00:00+05:30,30.812482833862305
2005-03-30 00:00:00+05:30,31.308561325073242
2005-03-31 00:00:00+05:30,31.360563278198242
2005-04-01 00:00:00+05:30,31.480588912963867
2005-04-04 00:00:00+05:30,31.288545608520508
2005-04-05 00:00:00+05:30,31.2845401763916
2005-04-06 00:00:00+05:30,31.288545608520508
2005-04-07 00:00:00+05:30,31.2845401763916
2005-04-08 00:00:00+05:30,31.636598587036133
2005-04-11 00:00:00+05:30,31.296552658081055
2005-04-12 00:00:00+05:30,31.296552658081055
2005-04-13 00:00:00+05:30,31.31656265258789
2005-04-15 00:00:00+05:30,31.200529098510742
2005-04-18 00:00:00+05:30,31.292552947998047
2005-04-19 00:00:00+05:30,31.40457534790039
2005-04-20 00:00:00+05:30,31.2845401763916
2005-04-21 00:00:00+05:30,31.2845401763916
2005-04-22 00:00:00+05:30,31.384565353393555
2005-04-25 00:00:00+05:30,31.192535400390625
2005-04-26 00:00:00+05:30,30.90849494934082
2005-04-27 00:00:00+05:30,30.300390243530273
2005-04-28 00:00:00+05:30,29.42827033996582
2005-04-29 00:00:00+05:30,29.768312454223633
2005-05-02 00:00:00+05:30,29.640302658081055
2005-05-03 00:00:00+05:30,30.364402770996094
2005-05-04 00:00:00+05:30,30.18438720703125
2005-05-05 00:00:00+05:30,29.96836280822754
2005-05-06 00:00:00+05:30,30.324420928955078
2005-05-09 00:00:00+05:30,30.30440330505371
2005-05-10 00:00:00+05:30,30.42042350769043
2005-05-11 00:00:00+05:30,30.788476943969727
2005-05-12 00:00:00+05:30,30.428421020507812
2005-05-13 00:00:00+05:30,30.784481048583984
2005-05-16 00:00:00+05:30,31.264543533325195
2005-05-17 00:00:00+05:30,31.572586059570312
2005-05-18 00:00:00+05:30,31.092525482177734
2005-05-19 00:00:00+05:30,31.20854377746582
2005-05-20 00:00:00+05:30,31.216543197631836
2005-05-23 00:00:00+05:30,30.740468978881836
2005-05-24 00:00:00+05:30,30.89249610900879
2005-05-25 00:00:00+05:30,31.124521255493164
2005-05-26 00:00:00+05:30,31.752628326416016
2005-05-27 00:00:00+05:30,31.776626586914062
2005-05-30 00:00:00+05:30,31.2125186920166
2005-05-31 00:00:00+05:30,30.736480712890625
2005-06-01 00:00:00+05:30,31.112529754638672
2005-06-02 00:00:00+05:30,30.888486862182617
2005-06-03 00:00:00+05:30,31.268543243408203
2005-06-06 00:00:00+05:30,31.244550704956055
2005-06-07 00:00:00+05:30,31.712610244750977
2005-06-08 00:00:00+05:30,31.268543243408203
2005-06-09 00:00:00+05:30,31.296552658081055
2005-06-10 00:00:00+05:30,31.42056655883789
2005-06-13 00:00:00+05:30,31.292552947998047
2005-06-14 00:00:00+05:30,31.636598587036133
2005-06-15 00:00:00+05:30,31.644609451293945
2005-06-16 00:00:00+05:30,31.53658676147461
2005-06-17 00:00:00+05:30,31.31254768371582
2005-06-20 00:00:00+05:30,30.97649574279785
2005-06-21 00:00:00+05:30,32.284698486328125
2005-06-22 00:00:00+05:30,32.75923538208008
2005-06-23 00:00:00+05:30,32.6578369140625
2005-06-24 00:00:00+05:30,32.51182556152344
2005-06-27 00:00:00+05:30,32.872798919677734
2005-06-28 00:00:00+05:30,32.54426193237305
2005-06-29 00:00:00+05:30,33.42438888549805
2005-06-30 00:00:00+05:30,33.33921813964844
2005-07-01 00:00:00+05:30,33.46494674682617
2005-07-04 00:00:00+05:30,34.028724670410156
2005-07-05 00:00:00+05:30,34.109832763671875
2005-07-06 00:00:00+05:30,34.5965461730957
2005-07-07 00:00:00+05:30,34.17067337036133
2005-07-08 00:00:00+05:30,34.864219665527344
2005-07-11 00:00:00+05:30,35.330650329589844
2005-07-12 00:00:00+05:30,34.09361267089844
2005-07-13 00:00:00+05:30,34.10578918457031
2005-07-14 00:00:00+05:30,33.975982666015625
2005-07-15 00:00:00+05:30,33.931373596191406
2005-07-18 00:00:00+05:30,35.14813232421875
2005-07-19 00:00:00+05:30,36.02419662475586
2005-07-20 00:00:00+05:30,37.196346282958984
2005-07-21 00:00:00+05:30,37.155792236328125
2005-07-22 00:00:00+05:30,37.103065490722656
2005-07-25 00:00:00+05:30,36.109378814697266
2005-07-26 00:00:00+05:30,37.03007125854492
2005-07-27 00:00:00+05:30,37.20852279663086
2005-07-28 00:00:00+05:30,37.20852279663086
2005-07-29 00:00:00+05:30,36.9530029296875
2005-08-01 00:00:00+05:30,37.34642028808594
2005-08-02 00:00:00+05:30,37.439701080322266
2005-08-03 00:00:00+05:30,37.62627410888672
2005-08-04 00:00:00+05:30,37.699275970458984
2005-08-05 00:00:00+05:30,37.188232421875
2005-08-08 00:00:00+05:30,37.975067138671875
2005-08-09 00:00:00+05:30,37.20039749145508
2005-08-10 00:00:00+05:30,37.322059631347656
2005-08-11 00:00:00+05:30,37.537044525146484
2005-08-12 00:00:00+05:30,37.715492248535156
2005-08-16 00:00:00+05:30,37.05439376831055
2005-08-17 00:00:00+05:30,37.711429595947266
2005-08-18 00:00:00+05:30,38.07242202758789
2005-08-19 00:00:00+05:30,37.735782623291016
2005-08-22 00:00:00+05:30,37.96291732788086
2005-08-23 00:00:00+05:30,38.323875427246094
2005-08-24 00:00:00+05:30,38.4820556640625
2005-08-25 00:00:00+05:30,38.01970291137695
2005-08-26 00:00:00+05:30,37.96291732788086
2005-08-29 00:00:00+05:30,39.199947357177734
2005-08-30 00:00:00+05:30,39.33784866333008
2005-08-31 00:00:00+05:30,39.309452056884766
2005-09-01 00:00:00+05:30,38.855194091796875
2005-09-02 00:00:00+05:30,38.80247497558594
2005-09-05 00:00:00+05:30,38.944419860839844
2005-09-06 00:00:00+05:30,39.374351501464844
2005-09-08 00:00:00+05:30,39.8488883972168
2005-09-09 00:00:00+05:30,39.905670166015625
2005-09-12 00:00:00+05:30,40.12873458862305
2005-09-13 00:00:00+05:30,40.50999450683594
2005-09-14 00:00:00+05:30,40.51405715942383
2005-09-15 00:00:00+05:30,40.6925048828125
2005-09-16 00:00:00+05:30,40.773616790771484
2005-09-19 00:00:00+05:30,41.04130172729492
2005-09-20 00:00:00+05:30,40.9236946105957
2005-09-21 00:00:00+05:30,40.396427154541016
2005-09-22 00:00:00+05:30,38.81462860107422
2005-09-23 00:00:00+05:30,39.325679779052734
2005-09-26 00:00:00+05:30,40.4410400390625
2005-09-27 00:00:00+05:30,41.36578369140625
2005-09-28 00:00:00+05:30,41.288719177246094
2005-09-29 00:00:00+05:30,40.1895751953125
2005-09-30 00:00:00+05:30,40.93990707397461
