Date,Close
2005-01-24 00:00:00+05:30,19.431060791015625
2005-01-25 00:00:00+05:30,19.476993560791016
2005-01-27 00:00:00+05:30,19.534414291381836
2005-01-28 00:00:00+05:30,20.434001922607422
2005-01-31 00:00:00+05:30,20.41486358642578
2005-02-01 00:00:00+05:30,20.69430923461914
2005-02-02 00:00:00+05:30,20.855083465576172
2005-02-03 00:00:00+05:30,21.348899841308594
2005-02-04 00:00:00+05:30,20.77852439880371
2005-02-07 00:00:00+05:30,20.950782775878906
2005-02-08 00:00:00+05:30,21.195777893066406
2005-02-09 00:00:00+05:30,21.054136276245117
2005-02-10 00:00:00+05:30,21.272340774536133
2005-02-11 00:00:00+05:30,21.142179489135742
2005-02-14 00:00:00+05:30,21.325931549072266
2005-02-15 00:00:00+05:30,21.184295654296875
2005-02-16 00:00:00+05:30,21.088592529296875
2005-02-17 00:00:00+05:30,21.191951751708984
2005-02-18 00:00:00+05:30,21.00820541381836
2005-02-21 00:00:00+05:30,24.254375457763672
2005-02-22 00:00:00+05:30,26.237289428710938
2005-02-23 00:00:00+05:30,25.888935089111328
2005-02-24 00:00:00+05:30,24.86302375793457
2005-02-25 00:00:00+05:30,25.55590057373047
2005-02-28 00:00:00+05:30,25.613319396972656
2005-03-01 00:00:00+05:30,24.575923919677734
2005-03-02 00:00:00+05:30,24.644826889038086
2005-03-03 00:00:00+05:30,24.464916229248047
2005-03-04 00:00:00+05:30,25.268795013427734
2005-03-07 00:00:00+05:30,25.287939071655273
2005-03-08 00:00:00+05:30,25.36067008972168
2005-03-09 00:00:00+05:30,24.686939239501953
2005-03-10 00:00:00+05:30,24.49936294555664
2005-03-11 00:00:00+05:30,24.514677047729492
2005-03-14 00:00:00+05:30,24.52233123779297
2005-03-15 00:00:00+05:30,24.503198623657227
2005-03-16 00:00:00+05:30,24.495534896850586
2005-03-17 00:00:00+05:30,23.948123931884766
2005-03-18 00:00:00+05:30,23.366270065307617
2005-03-21 00:00:00+05:30,22.971982955932617
2005-03-22 00:00:00+05:30,24.392181396484375
2005-03-23 00:00:00+05:30,22.93752670288086
2005-03-24 00:00:00+05:30,22.807376861572266
2005-03-28 00:00:00+05:30,22.799718856811523
2005-03-29 00:00:00+05:30,22.642772674560547
2005-03-30 00:00:00+05:30,22.987293243408203
2005-03-31 00:00:00+05:30,23.7452449798584
