Date,Close
2005-01-24 00:00:00+05:30,37.93082046508789
2005-01-25 00:00:00+05:30,38.12794876098633
2005-01-27 00:00:00+05:30,38.40782165527344
2005-01-28 00:00:00+05:30,38.75830078125
2005-01-31 00:00:00+05:30,39.84620666503906
2005-02-01 00:00:00+05:30,40.02143859863281
2005-02-02 00:00:00+05:30,39.9338264465332
2005-02-03 00:00:00+05:30,40.5909538269043
2005-02-04 00:00:00+05:30,40.255088806152344
2005-02-07 00:00:00+05:30,40.01658248901367
2005-02-08 00:00:00+05:30,39.8973274230957
2005-02-09 00:00:00+05:30,40.104190826416016
2005-02-10 00:00:00+05:30,39.841339111328125
2005-02-11 00:00:00+05:30,39.955726623535156
2005-02-14 00:00:00+05:30,40.089595794677734
2005-02-15 00:00:00+05:30,39.90950393676758
2005-02-16 00:00:00+05:30,39.2207145690918
2005-02-17 00:00:00+05:30,39.38864517211914
2005-02-18 00:00:00+05:30,39.24019241333008
2005-02-21 00:00:00+05:30,39.444618225097656
2005-02-22 00:00:00+05:30,39.42515563964844
2005-02-23 00:00:00+05:30,39.63932800292969
2005-02-24 00:00:00+05:30,39.7244987487793
2005-02-25 00:00:00+05:30,41.0168571472168
2005-02-28 00:00:00+05:30,41.50605773925781
2005-03-01 00:00:00+05:30,42.18996047973633
2005-03-02 00:00:00+05:30,41.70563507080078
2005-03-03 00:00:00+05:30,43.31195068359375
2005-03-04 00:00:00+05:30,43.44093704223633
2005-03-07 00:00:00+05:30,43.96662521362305
2005-03-08 00:00:00+05:30,43.96906280517578
2005-03-09 00:00:00+05:30,44.44853591918945
2005-03-10 00:00:00+05:30,45.329559326171875
2005-03-11 00:00:00+05:30,44.34872817993164
2005-03-14 00:00:00+05:30,44.32197952270508
2005-03-15 00:00:00+05:30,44.44365692138672
2005-03-16 00:00:00+05:30,44.25385284423828
2005-03-17 00:00:00+05:30,44.41203308105469
2005-03-18 00:00:00+05:30,44.3438835144043
2005-03-21 00:00:00+05:30,44.061553955078125
2005-03-22 00:00:00+05:30,43.5699348449707
2005-03-23 00:00:00+05:30,41.93928146362305
2005-03-24 00:00:00+05:30,41.41600799560547
2005-03-28 00:00:00+05:30,41.953887939453125
2005-03-29 00:00:00+05:30,40.5544548034668
2005-03-30 00:00:00+05:30,41.844356536865234
2005-03-31 00:00:00+05:30,43.0929069519043
2005-04-01 00:00:00+05:30,42.881168365478516
2005-04-04 00:00:00+05:30,43.46527862548828
2005-04-05 00:00:00+05:30,44.39985275268555
2005-04-06 00:00:00+05:30,44.565345764160156
2005-04-07 00:00:00+05:30,43.599124908447266
2005-04-08 00:00:00+05:30,43.12940979003906
2005-04-11 00:00:00+05:30,42.63777542114258
2005-04-12 00:00:00+05:30,43.01502227783203
2005-04-13 00:00:00+05:30,42.783817291259766
2005-04-15 00:00:00+05:30,41.40140914916992
2005-04-18 00:00:00+05:30,40.449798583984375
2005-04-19 00:00:00+05:30,40.91465377807617
2005-04-20 00:00:00+05:30,41.64479064941406
2005-04-21 00:00:00+05:30,41.452537536621094
2005-04-22 00:00:00+05:30,41.76890182495117
2005-04-25 00:00:00+05:30,41.912506103515625
2005-04-26 00:00:00+05:30,41.1434326171875
2005-04-27 00:00:00+05:30,40.47169876098633
2005-04-28 00:00:00+05:30,40.73211669921875
2005-04-29 00:00:00+05:30,39.48600387573242
2005-05-02 00:00:00+05:30,40.25996780395508
2005-05-03 00:00:00+05:30,40.184513092041016
2005-05-04 00:00:00+05:30,40.654212951660156
2005-05-05 00:00:00+05:30,41.722686767578125
2005-05-06 00:00:00+05:30,41.96118927001953
2005-05-09 00:00:00+05:30,42.423606872558594
2005-05-10 00:00:00+05:30,42.774070739746094
2005-05-11 00:00:00+05:30,42.60371017456055
2005-05-12 00:00:00+05:30,43.058834075927734
2005-05-13 00:00:00+05:30,42.84221649169922
2005-05-16 00:00:00+05:30,43.30220413208008
2005-05-17 00:00:00+05:30,42.564754486083984
2005-05-18 00:00:00+05:30,41.9660530090332
2005-05-19 00:00:00+05:30,41.630184173583984
2005-05-20 00:00:00+05:30,41.29188537597656
2005-05-23 00:00:00+05:30,42.275142669677734
2005-05-24 00:00:00+05:30,42.48202133178711
2005-05-25 00:00:00+05:30,42.99068832397461
2005-05-26 00:00:00+05:30,44.07129669189453
2005-05-27 00:00:00+05:30,43.886322021484375
2005-05-30 00:00:00+05:30,44.37308883666992
2005-05-31 00:00:00+05:30,44.915828704833984
2005-06-01 00:00:00+05:30,45.261417388916016
2005-06-02 00:00:00+05:30,44.98883056640625
2005-06-03 00:00:00+05:30,45.63135528564453
2005-06-06 00:00:00+05:30,45.56077575683594
2005-06-07 00:00:00+05:30,45.42692184448242
2005-06-08 00:00:00+05:30,44.87200927734375
2005-06-09 00:00:00+05:30,44.32927703857422
2005-06-10 00:00:00+05:30,43.98125076293945
2005-06-13 00:00:00+05:30,44.67242431640625
2005-06-14 00:00:00+05:30,45.23951721191406
2005-06-15 00:00:00+05:30,45.575382232666016
2005-06-16 00:00:00+05:30,45.117820739746094
2005-06-17 00:00:00+05:30,44.7332878112793
2005-06-20 00:00:00+05:30,44.889041900634766
2005-06-21 00:00:00+05:30,46.03050231933594
2005-06-22 00:00:00+05:30,46.66816711425781
2005-06-23 00:00:00+05:30,46.51240539550781
2005-06-24 00:00:00+05:30,47.14274597167969
2005-06-27 00:00:00+05:30,48.14546203613281
2005-06-28 00:00:00+05:30,47.57596206665039
2005-06-29 00:00:00+05:30,48.43265914916992
2005-06-30 00:00:00+05:30,50.01220703125
2005-07-01 00:00:00+05:30,47.85830307006836
2005-07-04 00:00:00+05:30,48.10165786743164
2005-07-05 00:00:00+05:30,47.68791961669922
2005-07-06 00:00:00+05:30,47.459144592285156
2005-07-07 00:00:00+05:30,45.33930206298828
2005-07-08 00:00:00+05:30,44.791690826416016
2005-07-11 00:00:00+05:30,45.08132553100586
2005-07-12 00:00:00+05:30,45.90639114379883
