Date,Close
2005-01-24 00:00:00+05:30,300.7986755371094
2005-01-25 00:00:00+05:30,294.34326171875
2005-01-27 00:00:00+05:30,297.6396484375
2005-01-28 00:00:00+05:30,321.85919189453125
2005-01-31 00:00:00+05:30,314.7626647949219
2005-02-01 00:00:00+05:30,330.7870178222656
2005-02-02 00:00:00+05:30,322.271240234375
2005-02-03 00:00:00+05:30,347.3606872558594
2005-02-04 00:00:00+05:30,350.4739685058594
2005-02-07 00:00:00+05:30,341.1341552734375
2005-02-08 00:00:00+05:30,340.3558044433594
2005-02-09 00:00:00+05:30,339.4400329589844
2005-02-10 00:00:00+05:30,342.55340576171875
2005-02-11 00:00:00+05:30,341.50030517578125
2005-02-14 00:00:00+05:30,343.2401428222656
2005-02-15 00:00:00+05:30,345.5751037597656
2005-02-16 00:00:00+05:30,340.401611328125
2005-02-17 00:00:00+05:30,337.0135498046875
2005-02-18 00:00:00+05:30,336.41839599609375
2005-02-21 00:00:00+05:30,329.23028564453125
2005-02-22 00:00:00+05:30,329.5508728027344
2005-02-23 00:00:00+05:30,332.2521057128906
2005-02-24 00:00:00+05:30,331.015869140625
2005-02-25 00:00:00+05:30,333.80877685546875
2005-02-28 00:00:00+05:30,342.0955505371094
2005-03-01 00:00:00+05:30,333.8544616699219
2005-03-02 00:00:00+05:30,334.63287353515625
2005-03-03 00:00:00+05:30,332.9845886230469
2005-03-04 00:00:00+05:30,333.7171630859375
2005-03-07 00:00:00+05:30,333.48828125
2005-03-08 00:00:00+05:30,329.77972412109375
2005-03-09 00:00:00+05:30,342.64495849609375
2005-03-10 00:00:00+05:30,347.86431884765625
2005-03-11 00:00:00+05:30,354.960693359375
2005-03-14 00:00:00+05:30,342.9654235839844
2005-03-15 00:00:00+05:30,339.2569274902344
2005-03-16 00:00:00+05:30,336.78460693359375
2005-03-17 00:00:00+05:30,337.0593566894531
2005-03-18 00:00:00+05:30,341.27142333984375
2005-03-21 00:00:00+05:30,330.8785400390625
2005-03-22 00:00:00+05:30,334.0376892089844
2005-03-23 00:00:00+05:30,330.60382080078125
2005-03-24 00:00:00+05:30,321.9965515136719
2005-03-28 00:00:00+05:30,316.9145202636719
2005-03-29 00:00:00+05:30,311.8324890136719
2005-03-30 00:00:00+05:30,319.06634521484375
2005-03-31 00:00:00+05:30,324.83514404296875
2005-04-01 00:00:00+05:30,323.91943359375
2005-04-04 00:00:00+05:30,326.0713195800781
2005-04-05 00:00:00+05:30,315.86151123046875
2005-04-06 00:00:00+05:30,323.4158630371094
2005-04-07 00:00:00+05:30,327.58209228515625
2005-04-08 00:00:00+05:30,323.4158630371094
2005-04-11 00:00:00+05:30,323.46160888671875
2005-04-12 00:00:00+05:30,329.8255615234375
2005-04-13 00:00:00+05:30,335.54852294921875
2005-04-15 00:00:00+05:30,338.9822998046875
2005-04-18 00:00:00+05:30,341.3172607421875
2005-04-19 00:00:00+05:30,330.2375793457031
2005-04-20 00:00:00+05:30,330.32916259765625
2005-04-21 00:00:00+05:30,333.9460754394531
2005-04-22 00:00:00+05:30,330.14599609375
2005-04-25 00:00:00+05:30,324.9725341796875
2005-04-26 00:00:00+05:30,317.37237548828125
2005-04-27 00:00:00+05:30,312.2904052734375
2005-04-28 00:00:00+05:30,309.17706298828125
2005-04-29 00:00:00+05:30,305.97222900390625
2005-05-02 00:00:00+05:30,305.23974609375
2005-05-03 00:00:00+05:30,302.218017578125
2005-05-04 00:00:00+05:30,323.7821350097656
