Date,Close
2005-01-24 00:00:00+05:30,163.0606231689453
2005-01-25 00:00:00+05:30,161.72000122070312
2005-01-27 00:00:00+05:30,161.27044677734375
2005-01-28 00:00:00+05:30,167.21102905273438
2005-01-31 00:00:00+05:30,166.84974670410156
2005-02-01 00:00:00+05:30,168.08602905273438
2005-02-02 00:00:00+05:30,166.33596801757812
2005-02-03 00:00:00+05:30,170.24551391601562
2005-02-04 00:00:00+05:30,172.93479919433594
2005-02-07 00:00:00+05:30,171.12855529785156
2005-02-08 00:00:00+05:30,171.7547607421875
2005-02-09 00:00:00+05:30,172.2765655517578
2005-02-10 00:00:00+05:30,171.92333984375
2005-02-11 00:00:00+05:30,174.47616577148438
2005-02-14 00:00:00+05:30,173.2238311767578
2005-02-15 00:00:00+05:30,171.5219268798828
2005-02-16 00:00:00+05:30,167.92547607421875
2005-02-17 00:00:00+05:30,166.65707397460938
2005-02-18 00:00:00+05:30,166.49652099609375
2005-02-21 00:00:00+05:30,165.01141357421875
2005-02-22 00:00:00+05:30,168.7764129638672
2005-02-23 00:00:00+05:30,166.9942169189453
2005-02-24 00:00:00+05:30,162.6511993408203
2005-02-25 00:00:00+05:30,163.70285034179688
2005-02-28 00:00:00+05:30,165.9185333251953
2005-03-01 00:00:00+05:30,167.6444854736328
2005-03-02 00:00:00+05:30,167.69268798828125
2005-03-03 00:00:00+05:30,174.91769409179688
2005-03-04 00:00:00+05:30,176.96478271484375
2005-03-07 00:00:00+05:30,178.1930389404297
2005-03-08 00:00:00+05:30,174.8293914794922
2005-03-09 00:00:00+05:30,175.9452667236328
2005-03-10 00:00:00+05:30,176.61956787109375
2005-03-11 00:00:00+05:30,180.18392944335938
2005-03-14 00:00:00+05:30,178.1208038330078
2005-03-15 00:00:00+05:30,174.845458984375
2005-03-16 00:00:00+05:30,175.46359252929688
2005-03-17 00:00:00+05:30,174.18719482421875
2005-03-18 00:00:00+05:30,173.01510620117188
2005-03-21 00:00:00+05:30,170.28565979003906
2005-03-22 00:00:00+05:30,170.17327880859375
2005-03-23 00:00:00+05:30,166.68115234375
2005-03-24 00:00:00+05:30,163.8473358154297
2005-03-28 00:00:00+05:30,164.00790405273438
2005-03-29 00:00:00+05:30,163.5422821044922
2005-03-30 00:00:00+05:30,165.52513122558594
2005-03-31 00:00:00+05:30,173.7375946044922
2005-04-01 00:00:00+05:30,174.901611328125
2005-04-04 00:00:00+05:30,170.92787170410156
