Date,Close
2005-01-24 00:00:00+05:30,7.229002952575684
2005-01-25 00:00:00+05:30,7.108127593994141
2005-01-27 00:00:00+05:30,7.287664413452148
2005-01-28 00:00:00+05:30,7.484531879425049
2005-01-31 00:00:00+05:30,7.722283363342285
2005-02-01 00:00:00+05:30,7.69606351852417
2005-02-02 00:00:00+05:30,7.512528419494629
2005-02-03 00:00:00+05:30,7.957813739776611
2005-02-04 00:00:00+05:30,7.862712383270264
2005-02-07 00:00:00+05:30,7.78938627243042
2005-02-08 00:00:00+05:30,8.111574172973633
2005-02-09 00:00:00+05:30,9.735400199890137
2005-02-10 00:00:00+05:30,8.956819534301758
2005-02-11 00:00:00+05:30,9.638078689575195
2005-02-14 00:00:00+05:30,9.635856628417969
2005-02-15 00:00:00+05:30,9.253231048583984
2005-02-16 00:00:00+05:30,9.677183151245117
2005-02-17 00:00:00+05:30,9.666071891784668
2005-02-18 00:00:00+05:30,9.802505493164062
2005-02-21 00:00:00+05:30,9.37232780456543
2005-02-22 00:00:00+05:30,9.229676246643066
2005-02-23 00:00:00+05:30,9.37232780456543
2005-02-24 00:00:00+05:30,9.441210746765137
2005-02-25 00:00:00+05:30,9.143019676208496
2005-02-28 00:00:00+05:30,8.974149703979492
2005-03-01 00:00:00+05:30,9.315890312194824
2005-03-02 00:00:00+05:30,9.339888572692871
2005-03-03 00:00:00+05:30,9.400327682495117
2005-03-04 00:00:00+05:30,9.328780174255371
2005-03-07 00:00:00+05:30,9.852276802062988
2005-03-08 00:00:00+05:30,9.752734184265137
2005-03-09 00:00:00+05:30,9.54964542388916
2005-03-10 00:00:00+05:30,10.347336769104004
2005-03-11 00:00:00+05:30,10.996155738830566
2005-03-14 00:00:00+05:30,11.024152755737305
2005-03-15 00:00:00+05:30,10.669524192810059
2005-03-16 00:00:00+05:30,10.743293762207031
2005-03-17 00:00:00+05:30,10.33222484588623
2005-03-18 00:00:00+05:30,10.246013641357422
2005-03-21 00:00:00+05:30,10.50331974029541
2005-03-22 00:00:00+05:30,10.161579132080078
