Date,Close
2005-01-24 00:00:00+05:30,158.75213623046875
2005-01-25 00:00:00+05:30,161.6680145263672
2005-01-27 00:00:00+05:30,163.23326110839844
2005-01-28 00:00:00+05:30,166.15548706054688
2005-01-31 00:00:00+05:30,167.846923828125
2005-02-01 00:00:00+05:30,166.37640380859375
2005-02-02 00:00:00+05:30,168.40866088867188
2005-02-03 00:00:00+05:30,169.92344665527344
2005-02-04 00:00:00+05:30,171.40658569335938
2005-02-07 00:00:00+05:30,169.34910583496094
2005-02-08 00:00:00+05:30,169.28599548339844
2005-02-09 00:00:00+05:30,170.3841552734375
2005-02-10 00:00:00+05:30,170.42198181152344
2005-02-11 00:00:00+05:30,170.78176879882812
2005-02-14 00:00:00+05:30,171.69692993164062
2005-02-15 00:00:00+05:30,173.86805725097656
2005-02-16 00:00:00+05:30,172.37225341796875
2005-02-17 00:00:00+05:30,171.23623657226562
2005-02-18 00:00:00+05:30,170.9837188720703
2005-02-21 00:00:00+05:30,169.95498657226562
2005-02-22 00:00:00+05:30,170.062255859375
2005-02-23 00:00:00+05:30,170.58612060546875
2005-02-24 00:00:00+05:30,168.2130126953125
2005-02-25 00:00:00+05:30,166.3953094482422
2005-02-28 00:00:00+05:30,170.0181121826172
2005-03-01 00:00:00+05:30,167.8721923828125
2005-03-02 00:00:00+05:30,170.03704833984375
2005-03-03 00:00:00+05:30,171.6906280517578
2005-03-04 00:00:00+05:30,173.218017578125
2005-03-07 00:00:00+05:30,172.82037353515625
2005-03-08 00:00:00+05:30,171.9999237060547
2005-03-09 00:00:00+05:30,173.47677612304688
2005-03-10 00:00:00+05:30,176.3737030029297
2005-03-11 00:00:00+05:30,172.93397521972656
2005-03-14 00:00:00+05:30,172.90245056152344
2005-03-15 00:00:00+05:30,171.72850036621094
2005-03-16 00:00:00+05:30,169.19129943847656
2005-03-17 00:00:00+05:30,164.72279357910156
2005-03-18 00:00:00+05:30,162.8798065185547
2005-03-21 00:00:00+05:30,158.96673583984375
2005-03-22 00:00:00+05:30,157.2058563232422
2005-03-23 00:00:00+05:30,154.3341064453125
2005-03-24 00:00:00+05:30,155.4890899658203
2005-03-28 00:00:00+05:30,152.25767517089844
2005-03-29 00:00:00+05:30,150.3642120361328
2005-03-30 00:00:00+05:30,152.03672790527344
2005-03-31 00:00:00+05:30,153.29905700683594
2005-04-01 00:00:00+05:30,155.20510864257812
2005-04-04 00:00:00+05:30,155.8362274169922
2005-04-05 00:00:00+05:30,153.0592041015625
2005-04-06 00:00:00+05:30,155.00941467285156
2005-04-07 00:00:00+05:30,153.90493774414062
2005-04-08 00:00:00+05:30,151.6391143798828
2005-04-11 00:00:00+05:30,151.4939422607422
2005-04-12 00:00:00+05:30,151.48133850097656
2005-04-13 00:00:00+05:30,152.5984649658203
2005-04-15 00:00:00+05:30,149.48690795898438
2005-04-18 00:00:00+05:30,147.84593200683594
2005-04-19 00:00:00+05:30,149.24710083007812
2005-04-20 00:00:00+05:30,151.41188049316406
2005-04-21 00:00:00+05:30,152.56690979003906
2005-04-22 00:00:00+05:30,151.56336975097656
2005-04-25 00:00:00+05:30,152.80044555664062
2005-04-26 00:00:00+05:30,154.06903076171875
2005-04-27 00:00:00+05:30,154.3025360107422
2005-04-28 00:00:00+05:30,153.4442138671875
2005-04-29 00:00:00+05:30,146.74143981933594
2005-05-02 00:00:00+05:30,144.1348419189453
2005-05-03 00:00:00+05:30,143.5541534423828
2005-05-04 00:00:00+05:30,142.45591735839844
2005-05-05 00:00:00+05:30,143.8192138671875
2005-05-06 00:00:00+05:30,145.1004638671875
2005-05-09 00:00:00+05:30,145.1004638671875
2005-05-10 00:00:00+05:30,145.25823974609375
2005-05-11 00:00:00+05:30,144.19161987304688
2005-05-12 00:00:00+05:30,145.28347778320312
2005-05-13 00:00:00+05:30,144.43772888183594
2005-05-16 00:00:00+05:30,143.39633178710938
2005-05-17 00:00:00+05:30,143.25120544433594
2005-05-18 00:00:00+05:30,141.887939453125
2005-05-19 00:00:00+05:30,142.5758819580078
2005-05-20 00:00:00+05:30,141.85638427734375
2005-05-23 00:00:00+05:30,141.42088317871094
2005-05-24 00:00:00+05:30,141.02957153320312
2005-05-25 00:00:00+05:30,141.89422607421875
2005-05-26 00:00:00+05:30,143.57937622070312
2005-05-27 00:00:00+05:30,143.42161560058594
2005-05-30 00:00:00+05:30,142.64529418945312
2005-05-31 00:00:00+05:30,142.4243927001953
2005-06-01 00:00:00+05:30,141.71119689941406
2005-06-02 00:00:00+05:30,140.524658203125
2005-06-03 00:00:00+05:30,139.14871215820312
2005-06-06 00:00:00+05:30,138.62486267089844
2005-06-07 00:00:00+05:30,137.6150665283203
2005-06-08 00:00:00+05:30,138.96571350097656
2005-06-09 00:00:00+05:30,140.41102600097656
2005-06-10 00:00:00+05:30,138.732177734375
2005-06-13 00:00:00+05:30,137.90538024902344
2005-06-14 00:00:00+05:30,137.58982849121094
2005-06-15 00:00:00+05:30,141.15577697753906
2005-06-16 00:00:00+05:30,140.78343200683594
2005-06-17 00:00:00+05:30,138.1894073486328
2005-06-20 00:00:00+05:30,137.35633850097656
2005-06-21 00:00:00+05:30,138.59332275390625
2005-06-22 00:00:00+05:30,138.94046020507812
2005-06-23 00:00:00+05:30,138.2524871826172
2005-06-24 00:00:00+05:30,138.68800354003906
2005-06-27 00:00:00+05:30,138.7952880859375
2005-06-28 00:00:00+05:30,137.7854766845703
2005-06-29 00:00:00+05:30,136.5768585205078
2005-06-30 00:00:00+05:30,135.86276245117188
2005-07-01 00:00:00+05:30,136.45460510253906
2005-07-04 00:00:00+05:30,137.85704040527344
2005-07-05 00:00:00+05:30,135.68263244628906
2005-07-06 00:00:00+05:30,136.28732299804688
2005-07-07 00:00:00+05:30,136.4803466796875
2005-07-08 00:00:00+05:30,136.4095916748047
2005-07-11 00:00:00+05:30,139.9542694091797
2005-07-12 00:00:00+05:30,140.43675231933594
2005-07-13 00:00:00+05:30,138.33953857421875
2005-07-14 00:00:00+05:30,138.55825805664062
2005-07-15 00:00:00+05:30,140.93209838867188
2005-07-18 00:00:00+05:30,146.30380249023438
2005-07-19 00:00:00+05:30,146.6962890625
2005-07-20 00:00:00+05:30,150.8521270751953
2005-07-21 00:00:00+05:30,149.14088439941406
2005-07-22 00:00:00+05:30,148.88998413085938
2005-07-25 00:00:00+05:30,151.09011840820312
2005-07-26 00:00:00+05:30,151.04513549804688
2005-07-27 00:00:00+05:30,151.09654235839844
2005-07-28 00:00:00+05:30,979.219482421875
2005-07-29 00:00:00+05:30,151.3345947265625
2005-08-01 00:00:00+05:30,149.4625244140625
2005-08-02 00:00:00+05:30,151.43753051757812
2005-08-03 00:00:00+05:30,153.80494689941406
2005-08-04 00:00:00+05:30,155.87644958496094
2005-08-05 00:00:00+05:30,159.72349548339844
2005-08-08 00:00:00+05:30,158.43040466308594
2005-08-09 00:00:00+05:30,162.30320739746094
2005-08-10 00:00:00+05:30,166.47193908691406
2005-08-11 00:00:00+05:30,171.7793426513672
2005-08-12 00:00:00+05:30,169.263916015625
2005-08-16 00:00:00+05:30,166.49122619628906
2005-08-17 00:00:00+05:30,167.21817016601562
2005-08-18 00:00:00+05:30,167.9129638671875
2005-08-19 00:00:00+05:30,167.4883575439453
2005-08-22 00:00:00+05:30,167.99014282226562
2005-08-23 00:00:00+05:30,166.83218383789062
2005-08-24 00:00:00+05:30,166.60060119628906
2005-08-25 00:00:00+05:30,166.91580200195312
2005-08-26 00:00:00+05:30,167.50762939453125
2005-08-29 00:00:00+05:30,165.21743774414062
2005-08-30 00:00:00+05:30,167.97727966308594
2005-08-31 00:00:00+05:30,167.3404083251953
2005-09-01 00:00:00+05:30,167.462646484375
2005-09-02 00:00:00+05:30,165.03086853027344
2005-09-05 00:00:00+05:30,164.09808349609375
2005-09-06 00:00:00+05:30,164.74136352539062
2005-09-08 00:00:00+05:30,167.39828491210938
2005-09-09 00:00:00+05:30,167.37257385253906
2005-09-12 00:00:00+05:30,174.5391845703125
2005-09-13 00:00:00+05:30,174.14028930664062
2005-09-14 00:00:00+05:30,172.5255889892578
2005-09-15 00:00:00+05:30,179.94947814941406
2005-09-16 00:00:00+05:30,178.92660522460938
2005-09-19 00:00:00+05:30,178.6435089111328
2005-09-20 00:00:00+05:30,177.44696044921875
2005-09-21 00:00:00+05:30,175.43336486816406
2005-09-22 00:00:00+05:30,168.70425415039062
2005-09-23 00:00:00+05:30,172.69927978515625
2005-09-26 00:00:00+05:30,174.07595825195312
2005-09-27 00:00:00+05:30,173.29754638671875
2005-09-28 00:00:00+05:30,172.60919189453125
2005-09-29 00:00:00+05:30,169.88796997070312
2005-09-30 00:00:00+05:30,170.03590393066406
2005-10-03 00:00:00+05:30,170.94300842285156
2005-10-04 00:00:00+05:30,172.5770263671875
2005-10-05 00:00:00+05:30,174.26895141601562
2005-10-06 00:00:00+05:30,171.4897918701172
2005-10-07 00:00:00+05:30,169.02590942382812
2005-10-10 00:00:00+05:30,164.78643798828125
2005-10-11 00:00:00+05:30,163.3775634765625
2005-10-13 00:00:00+05:30,158.35324096679688
2005-10-14 00:00:00+05:30,155.8507080078125
2005-10-17 00:00:00+05:30,153.28384399414062
2005-10-18 00:00:00+05:30,150.736328125
2005-10-19 00:00:00+05:30,147.61619567871094
2005-10-20 00:00:00+05:30,144.63119506835938
2005-10-21 00:00:00+05:30,143.42822265625
2005-10-24 00:00:00+05:30,143.8656463623047
2005-10-25 00:00:00+05:30,143.10009765625
2005-10-26 00:00:00+05:30,148.26596069335938
2005-10-27 00:00:00+05:30,141.5818634033203
2005-10-28 00:00:00+05:30,141.94851684570312
2005-10-31 00:00:00+05:30,144.3416748046875
2005-11-02 00:00:00+05:30,151.5404510498047
2005-11-04 00:00:00+05:30,151.5404510498047
2005-11-07 00:00:00+05:30,156.7642059326172
2005-11-08 00:00:00+05:30,161.18380737304688
2005-11-09 00:00:00+05:30,161.07444763183594
2005-11-10 00:00:00+05:30,159.20880126953125
2005-11-11 00:00:00+05:30,159.4725799560547
2005-11-14 00:00:00+05:30,160.6562957763672
2005-11-16 00:00:00+05:30,163.2296142578125
2005-11-17 00:00:00+05:30,161.7692413330078
2005-11-18 00:00:00+05:30,164.83145141601562
2005-11-21 00:00:00+05:30,170.03590393066406
2005-11-22 00:00:00+05:30,167.3404083251953
2005-11-23 00:00:00+05:30,168.59486389160156
2005-11-24 00:00:00+05:30,173.6642303466797
2005-11-25 00:00:00+05:30,175.69070434570312
2005-11-28 00:00:00+05:30,179.0938720703125
2005-11-29 00:00:00+05:30,176.02525329589844
2005-11-30 00:00:00+05:30,175.9673309326172
2005-12-01 00:00:00+05:30,180.96592712402344
2005-12-02 00:00:00+05:30,183.6421356201172
2005-12-05 00:00:00+05:30,180.14248657226562
2005-12-06 00:00:00+05:30,176.4755096435547
2005-12-07 00:00:00+05:30,176.98379516601562
2005-12-08 00:00:00+05:30,174.9573516845703
2005-12-09 00:00:00+05:30,178.29612731933594
2005-12-12 00:00:00+05:30,177.27969360351562
2005-12-13 00:00:00+05:30,181.8086395263672
2005-12-14 00:00:00+05:30,177.73646545410156
