Date,Close
2005-01-24 00:00:00+05:30,1010.7903442382812
2005-01-25 00:00:00+05:30,986.4533081054688
2005-01-27 00:00:00+05:30,983.7109985351562
2005-01-28 00:00:00+05:30,1019.9472045898438
2005-01-31 00:00:00+05:30,1017.7435913085938
2005-02-01 00:00:00+05:30,1025.28466796875
2005-02-02 00:00:00+05:30,1014.609619140625
2005-02-03 00:00:00+05:30,1038.4569091796875
2005-02-04 00:00:00+05:30,1054.861083984375
2005-02-07 00:00:00+05:30,1043.8431396484375
2005-02-08 00:00:00+05:30,1047.66259765625
2005-02-09 00:00:00+05:30,1050.845703125
2005-02-10 00:00:00+05:30,1048.6910400390625
2005-02-11 00:00:00+05:30,1064.2626953125
2005-02-14 00:00:00+05:30,1056.6239013671875
2005-02-15 00:00:00+05:30,1046.2427978515625
2005-02-16 00:00:00+05:30,1024.3050537109375
2005-02-17 00:00:00+05:30,1016.5684204101562
2005-02-18 00:00:00+05:30,1015.589111328125
2005-02-21 00:00:00+05:30,1006.5299682617188
2005-02-22 00:00:00+05:30,1029.495849609375
2005-02-23 00:00:00+05:30,1018.6250610351562
2005-02-24 00:00:00+05:30,992.1334228515625
2005-02-25 00:00:00+05:30,998.5482177734375
2005-02-28 00:00:00+05:30,1012.0632934570312
2005-03-01 00:00:00+05:30,1022.5913696289062
2005-03-02 00:00:00+05:30,1022.885009765625
2005-03-03 00:00:00+05:30,1066.9561767578125
2005-03-04 00:00:00+05:30,1079.4429931640625
2005-03-07 00:00:00+05:30,1086.934814453125
2005-03-08 00:00:00+05:30,1066.417236328125
2005-03-09 00:00:00+05:30,1073.2237548828125
2005-03-10 00:00:00+05:30,1073.2237548828125
2005-03-11 00:00:00+05:30,1099.07861328125
2005-03-14 00:00:00+05:30,1086.4942626953125
2005-03-15 00:00:00+05:30,1066.515625
2005-03-16 00:00:00+05:30,1070.2857666015625
2005-03-17 00:00:00+05:30,1070.2857666015625
2005-03-18 00:00:00+05:30,1055.3505859375
2005-03-21 00:00:00+05:30,1038.70166015625
2005-03-22 00:00:00+05:30,1038.0162353515625
2005-03-23 00:00:00+05:30,1016.7152099609375
2005-03-24 00:00:00+05:30,999.4296875
2005-03-28 00:00:00+05:30,1000.408935546875
2005-03-29 00:00:00+05:30,997.5689086914062
2005-03-30 00:00:00+05:30,1009.6640625
2005-03-31 00:00:00+05:30,1059.7576904296875
2005-04-01 00:00:00+05:30,1066.8582763671875
2005-04-04 00:00:00+05:30,1042.6190185546875
2005-04-05 00:00:00+05:30,1063.087646484375
2005-04-06 00:00:00+05:30,1046.095703125
2005-04-07 00:00:00+05:30,1016.2256469726562
2005-04-08 00:00:00+05:30,1033.902587890625
2005-04-11 00:00:00+05:30,1033.902587890625
2005-04-12 00:00:00+05:30,1057.55419921875
2005-04-13 00:00:00+05:30,1063.087646484375
2005-04-15 00:00:00+05:30,1050.1600341796875
2005-04-18 00:00:00+05:30,1048.2994384765625
2005-04-19 00:00:00+05:30,1038.8973388671875
2005-04-20 00:00:00+05:30,1057.701171875
2005-04-21 00:00:00+05:30,1059.1209716796875
2005-04-22 00:00:00+05:30,1057.84814453125
2005-04-25 00:00:00+05:30,1050.2088623046875
2005-04-26 00:00:00+05:30,1059.3658447265625
2005-04-27 00:00:00+05:30,1068.18017578125
2005-04-28 00:00:00+05:30,1073.7628173828125
2005-04-29 00:00:00+05:30,1060.34521484375
2005-05-02 00:00:00+05:30,1081.5972900390625
2005-05-03 00:00:00+05:30,1068.914794921875
2005-05-04 00:00:00+05:30,1067.1517333984375
2005-05-05 00:00:00+05:30,1087.2286376953125
2005-05-06 00:00:00+05:30,1091.8316650390625
2005-05-09 00:00:00+05:30,1099.6175537109375
2005-05-10 00:00:00+05:30,1097.9525146484375
2005-05-11 00:00:00+05:30,1101.869873046875
2005-05-12 00:00:00+05:30,1116.658203125
2005-05-13 00:00:00+05:30,1116.7559814453125
2005-05-16 00:00:00+05:30,1165.6748046875
2005-05-17 00:00:00+05:30,1152.1595458984375
2005-05-18 00:00:00+05:30,1152.1595458984375
2005-05-19 00:00:00+05:30,1198.434326171875
2005-05-20 00:00:00+05:30,1191.040283203125
2005-05-23 00:00:00+05:30,1190.1097412109375
2005-05-24 00:00:00+05:30,1182.7645263671875
2005-05-25 00:00:00+05:30,1188.4940185546875
2005-05-26 00:00:00+05:30,1206.905517578125
2005-05-27 00:00:00+05:30,1206.905517578125
2005-05-30 00:00:00+05:30,1203.918701171875
2005-05-31 00:00:00+05:30,1205.1429443359375
2005-06-01 00:00:00+05:30,1228.7939453125
2005-06-02 00:00:00+05:30,1236.4332275390625
2005-06-03 00:00:00+05:30,1236.4332275390625
2005-06-06 00:00:00+05:30,1255.97119140625
2005-06-07 00:00:00+05:30,1262.5328369140625
2005-06-08 00:00:00+05:30,1235.404541015625
2005-06-09 00:00:00+05:30,1243.9739990234375
2005-06-10 00:00:00+05:30,1214.0550537109375
2005-06-14 00:00:00+05:30,1210.480224609375
2005-06-15 00:00:00+05:30,1202.54736328125
2005-06-16 00:00:00+05:30,1225.66015625
