Date,Close
2007-11-27 00:00:00+05:30,174.525634765625
2007-11-28 00:00:00+05:30,161.05856323242188
2007-11-29 00:00:00+05:30,161.42250061035156
2007-11-30 00:00:00+05:30,169.06600952148438
2007-12-03 00:00:00+05:30,178.34735107421875
2007-12-04 00:00:00+05:30,190.9044647216797
2007-12-05 00:00:00+05:30,197.27401733398438
2007-12-06 00:00:00+05:30,198.38414001464844
2007-12-07 00:00:00+05:30,200.18582153320312
2007-12-10 00:00:00+05:30,195.37225341796875
2007-12-11 00:00:00+05:30,190.35848999023438
2007-12-12 00:00:00+05:30,188.70242309570312
2007-12-13 00:00:00+05:30,205.8546905517578
2007-12-14 00:00:00+05:30,201.4596710205078
2007-12-17 00:00:00+05:30,190.04005432128906
2007-12-18 00:00:00+05:30,190.04005432128906
2007-12-19 00:00:00+05:30,194.1620635986328
2007-12-20 00:00:00+05:30,192.9427032470703
2007-12-24 00:00:00+05:30,210.52268981933594
2007-12-26 00:00:00+05:30,218.3663330078125
2007-12-27 00:00:00+05:30,220.50466918945312
2007-12-28 00:00:00+05:30,227.32008361816406
2007-12-31 00:00:00+05:30,230.9052276611328
2008-01-01 00:00:00+05:30,236.00991821289062
2008-01-02 00:00:00+05:30,237.93907165527344
2008-01-03 00:00:00+05:30,232.1791534423828
2008-01-04 00:00:00+05:30,225.72772216796875
2008-01-07 00:00:00+05:30,223.34365844726562
2008-01-08 00:00:00+05:30,219.25807189941406
2008-01-09 00:00:00+05:30,214.79026794433594
2008-01-10 00:00:00+05:30,204.10760498046875
2008-01-11 00:00:00+05:30,197.6106719970703
2008-01-14 00:00:00+05:30,188.38392639160156
2008-01-15 00:00:00+05:30,191.0045623779297
2008-01-16 00:00:00+05:30,187.5194854736328
2008-01-17 00:00:00+05:30,185.7905731201172
2008-01-18 00:00:00+05:30,181.00437927246094
2008-01-21 00:00:00+05:30,150.1484375
2008-01-22 00:00:00+05:30,133.860595703125
2008-01-23 00:00:00+05:30,155.96292114257812
2008-01-24 00:00:00+05:30,148.164794921875
2008-01-25 00:00:00+05:30,157.54620361328125
2008-01-28 00:00:00+05:30,149.375
2008-01-29 00:00:00+05:30,153.00564575195312
2008-01-30 00:00:00+05:30,151.1311798095703
2008-01-31 00:00:00+05:30,152.44149780273438
2008-02-01 00:00:00+05:30,150.20306396484375
2008-02-04 00:00:00+05:30,155.7991485595703
2008-02-05 00:00:00+05:30,151.83184814453125
2008-02-06 00:00:00+05:30,146.95458984375
2008-02-07 00:00:00+05:30,144.9071807861328
2008-02-08 00:00:00+05:30,142.68698120117188
2008-02-11 00:00:00+05:30,129.42919921875
2008-02-12 00:00:00+05:30,123.98779296875
2008-02-13 00:00:00+05:30,122.10421752929688
2008-02-14 00:00:00+05:30,129.17445373535156
2008-02-15 00:00:00+05:30,132.62310791015625
2008-02-18 00:00:00+05:30,140.42123413085938
2008-02-19 00:00:00+05:30,139.0199432373047
2008-02-20 00:00:00+05:30,133.23277282714844
2008-02-21 00:00:00+05:30,134.23370361328125
2008-02-22 00:00:00+05:30,131.75863647460938
2008-02-25 00:00:00+05:30,128.78314208984375
2008-02-26 00:00:00+05:30,133.90609741210938
2008-02-27 00:00:00+05:30,135.83517456054688
2008-02-28 00:00:00+05:30,134.26095581054688
2008-02-29 00:00:00+05:30,133.8788604736328
2008-03-03 00:00:00+05:30,127.25450897216797
2008-03-04 00:00:00+05:30,121.79487609863281
2008-03-05 00:00:00+05:30,116.63553619384766
2008-03-07 00:00:00+05:30,110.96662139892578
2008-03-10 00:00:00+05:30,109.40154266357422
2008-03-11 00:00:00+05:30,113.50537109375
2008-03-12 00:00:00+05:30,109.72001647949219
2008-03-13 00:00:00+05:30,103.05929565429688
2008-03-14 00:00:00+05:30,102.0947494506836
2008-03-17 00:00:00+05:30,93.07730102539062
2008-03-18 00:00:00+05:30,91.43031311035156
2008-03-19 00:00:00+05:30,90.5840835571289
2008-03-24 00:00:00+05:30,85.38835144042969
2008-03-25 00:00:00+05:30,90.47488403320312
2008-03-26 00:00:00+05:30,91.73058319091797
2008-03-27 00:00:00+05:30,93.90534210205078
2008-03-28 00:00:00+05:30,112.68640899658203
2008-03-31 00:00:00+05:30,105.32501983642578
2008-04-01 00:00:00+05:30,107.77275848388672
2008-04-02 00:00:00+05:30,110.71183776855469
2008-04-03 00:00:00+05:30,109.61082458496094
2008-04-04 00:00:00+05:30,107.95475769042969
2008-04-07 00:00:00+05:30,107.99113464355469
2008-04-08 00:00:00+05:30,107.30867767333984
2008-04-09 00:00:00+05:30,108.78276824951172
2008-04-10 00:00:00+05:30,110.75736236572266
2008-04-11 00:00:00+05:30,111.04852294921875
2008-04-15 00:00:00+05:30,116.93580627441406
2008-04-16 00:00:00+05:30,115.99856567382812
2008-04-17 00:00:00+05:30,113.98759460449219
2008-04-21 00:00:00+05:30,117.40896606445312
2008-04-22 00:00:00+05:30,121.17609405517578
2008-04-23 00:00:00+05:30,121.33080291748047
2008-04-24 00:00:00+05:30,121.06690979003906
2008-04-25 00:00:00+05:30,129.60208129882812
2008-04-28 00:00:00+05:30,134.0244140625
2008-04-29 00:00:00+05:30,134.7796630859375
2008-04-30 00:00:00+05:30,138.33750915527344
2008-05-02 00:00:00+05:30,139.52040100097656
2008-05-05 00:00:00+05:30,137.29104614257812
2008-05-06 00:00:00+05:30,137.9280242919922
2008-05-07 00:00:00+05:30,139.8571014404297
2008-05-08 00:00:00+05:30,142.22296142578125
2008-05-09 00:00:00+05:30,142.63238525390625
2008-05-12 00:00:00+05:30,146.96368408203125
2008-05-13 00:00:00+05:30,144.28846740722656
2008-05-14 00:00:00+05:30,143.6241912841797
2008-05-15 00:00:00+05:30,143.9244842529297
2008-05-16 00:00:00+05:30,141.14918518066406
2008-05-20 00:00:00+05:30,160.8856658935547
2008-05-21 00:00:00+05:30,164.0340576171875
2008-05-22 00:00:00+05:30,160.9493865966797
2008-05-23 00:00:00+05:30,155.35324096679688
2008-05-26 00:00:00+05:30,161.50442504882812
2008-05-27 00:00:00+05:30,158.88380432128906
2008-05-28 00:00:00+05:30,153.05116271972656
2008-05-29 00:00:00+05:30,151.93191528320312
2008-05-30 00:00:00+05:30,143.8426055908203
2008-06-02 00:00:00+05:30,139.36570739746094
2008-06-03 00:00:00+05:30,134.561279296875
2008-06-04 00:00:00+05:30,127.79134368896484
2008-06-05 00:00:00+05:30,119.66561126708984
2008-06-06 00:00:00+05:30,116.39893341064453
2008-06-09 00:00:00+05:30,111.48529052734375
2008-06-10 00:00:00+05:30,107.23589324951172
