Date,Close
2005-01-24 00:00:00+05:30,41.86343765258789
2005-01-25 00:00:00+05:30,42.651309967041016
2005-01-27 00:00:00+05:30,42.578025817871094
2005-01-28 00:00:00+05:30,45.60124588012695
2005-01-31 00:00:00+05:30,47.12569046020508
2005-02-01 00:00:00+05:30,46.4697380065918
2005-02-02 00:00:00+05:30,47.5471076965332
2005-02-03 00:00:00+05:30,48.085792541503906
2005-02-04 00:00:00+05:30,47.503143310546875
2005-02-07 00:00:00+05:30,47.114688873291016
2005-02-08 00:00:00+05:30,46.55402755737305
2005-02-09 00:00:00+05:30,47.799964904785156
2005-02-10 00:00:00+05:30,47.52878189086914
2005-02-11 00:00:00+05:30,47.93555450439453
2005-02-14 00:00:00+05:30,48.77838897705078
2005-02-15 00:00:00+05:30,48.45591354370117
2005-02-16 00:00:00+05:30,48.60248947143555
2005-02-17 00:00:00+05:30,48.34963607788086
2005-02-18 00:00:00+05:30,48.24336624145508
2005-02-21 00:00:00+05:30,48.42658996582031
2005-02-22 00:00:00+05:30,49.86307907104492
2005-02-23 00:00:00+05:30,49.617557525634766
2005-02-24 00:00:00+05:30,50.63996124267578
2005-02-25 00:00:00+05:30,50.211219787597656
2005-02-28 00:00:00+05:30,52.376953125
2005-03-01 00:00:00+05:30,50.98076629638672
2005-03-02 00:00:00+05:30,51.77228927612305
2005-03-03 00:00:00+05:30,52.556514739990234
2005-03-04 00:00:00+05:30,52.28899002075195
2005-03-07 00:00:00+05:30,53.25275802612305
2005-03-08 00:00:00+05:30,53.065879821777344
2005-03-09 00:00:00+05:30,52.83134841918945
2005-03-10 00:00:00+05:30,54.38876724243164
2005-03-11 00:00:00+05:30,54.007659912109375
2005-03-14 00:00:00+05:30,53.80244064331055
2005-03-15 00:00:00+05:30,53.63019943237305
2005-03-16 00:00:00+05:30,53.35536193847656
2005-03-17 00:00:00+05:30,53.22344970703125
2005-03-18 00:00:00+05:30,53.34070587158203
2005-03-21 00:00:00+05:30,52.96693420410156
2005-03-22 00:00:00+05:30,50.80853271484375
2005-03-23 00:00:00+05:30,48.20305633544922
2005-03-24 00:00:00+05:30,48.69409942626953
2005-03-28 00:00:00+05:30,48.782047271728516
2005-03-29 00:00:00+05:30,47.03041076660156
2005-03-30 00:00:00+05:30,48.44858169555664
2005-03-31 00:00:00+05:30,47.99052047729492
2005-04-01 00:00:00+05:30,49.11185836791992
2005-04-04 00:00:00+05:30,48.88465881347656
2005-04-05 00:00:00+05:30,47.30158615112305
2005-04-06 00:00:00+05:30,47.75232696533203
2005-04-07 00:00:00+05:30,48.00884246826172
2005-04-08 00:00:00+05:30,47.86958694458008
2005-04-11 00:00:00+05:30,47.08537673950195
2005-04-12 00:00:00+05:30,47.3895378112793
2005-04-13 00:00:00+05:30,47.323570251464844
2005-04-15 00:00:00+05:30,45.56826400756836
2005-04-18 00:00:00+05:30,45.44733810424805
2005-04-19 00:00:00+05:30,45.179832458496094
2005-04-20 00:00:00+05:30,45.48765182495117
2005-04-21 00:00:00+05:30,46.06298065185547
2005-04-22 00:00:00+05:30,45.46932601928711
2005-04-25 00:00:00+05:30,45.744171142578125
