Date,Close
2005-01-24 00:00:00+05:30,8.311059951782227
2005-01-25 00:00:00+05:30,8.486321449279785
2005-01-27 00:00:00+05:30,8.570491790771484
2005-01-28 00:00:00+05:30,8.775731086730957
2005-01-31 00:00:00+05:30,8.91179084777832
2005-02-01 00:00:00+05:30,8.813783645629883
2005-02-02 00:00:00+05:30,8.855292320251465
2005-02-03 00:00:00+05:30,9.129712104797363
2005-02-04 00:00:00+05:30,9.155077934265137
2005-02-07 00:00:00+05:30,9.212732315063477
2005-02-08 00:00:00+05:30,9.12394905090332
2005-02-09 00:00:00+05:30,9.240403175354004
2005-02-10 00:00:00+05:30,9.180445671081543
2005-02-11 00:00:00+05:30,9.201202392578125
2005-02-14 00:00:00+05:30,9.334954261779785
2005-02-15 00:00:00+05:30,9.271536827087402
2005-02-16 00:00:00+05:30,9.378769874572754
2005-02-17 00:00:00+05:30,9.499835968017578
2005-02-18 00:00:00+05:30,9.544807434082031
2005-02-21 00:00:00+05:30,9.41797161102295
2005-02-22 00:00:00+05:30,9.513670921325684
2005-02-23 00:00:00+05:30,9.547112464904785
2005-02-24 00:00:00+05:30,9.50098991394043
2005-02-25 00:00:00+05:30,9.453716278076172
2005-02-28 00:00:00+05:30,9.737361907958984
2005-03-01 00:00:00+05:30,9.713147163391113
2005-03-02 00:00:00+05:30,9.883797645568848
2005-03-03 00:00:00+05:30,9.92991828918457
2005-03-04 00:00:00+05:30,9.89071273803711
2005-03-07 00:00:00+05:30,10.027925491333008
2005-03-08 00:00:00+05:30,10.071741104125977
2005-03-09 00:00:00+05:30,9.96566104888916
2005-03-10 00:00:00+05:30,9.944906234741211
2005-03-11 00:00:00+05:30,10.17320728302002
2005-03-14 00:00:00+05:30,10.094803810119629
2005-03-15 00:00:00+05:30,10.211257934570312
2005-03-16 00:00:00+05:30,10.155913352966309
2005-03-17 00:00:00+05:30,9.935681343078613
2005-03-18 00:00:00+05:30,10.011784553527832
2005-03-21 00:00:00+05:30,9.935681343078613
2005-03-22 00:00:00+05:30,9.630127906799316
2005-03-23 00:00:00+05:30,9.41797161102295
2005-03-24 00:00:00+05:30,9.507908821105957
2005-03-28 00:00:00+05:30,9.646272659301758
2005-03-29 00:00:00+05:30,9.261157989501953
2005-03-30 00:00:00+05:30,9.13432502746582
2005-03-31 00:00:00+05:30,9.248475074768066
2005-04-01 00:00:00+05:30,9.43757438659668
2005-04-04 00:00:00+05:30,9.076674461364746
2005-04-05 00:00:00+05:30,8.817240715026855
2005-04-06 00:00:00+05:30,9.004033088684082
2005-04-07 00:00:00+05:30,8.897953033447266
2005-04-08 00:00:00+05:30,8.787262916564941
2005-04-11 00:00:00+05:30,8.793025970458984
2005-04-12 00:00:00+05:30,8.968287467956543
2005-04-13 00:00:00+05:30,8.78610897064209
2005-04-15 00:00:00+05:30,8.445964813232422
2005-04-18 00:00:00+05:30,8.168084144592285
2005-04-19 00:00:00+05:30,8.006659507751465
2005-04-20 00:00:00+05:30,8.373324394226074
2005-04-21 00:00:00+05:30,8.509381294250488
2005-04-22 00:00:00+05:30,8.34103775024414
2005-04-25 00:00:00+05:30,8.376785278320312
2005-04-26 00:00:00+05:30,8.271856307983398
2005-04-27 00:00:00+05:30,8.063158988952637
2005-04-28 00:00:00+05:30,7.917875289916992
2005-04-29 00:00:00+05:30,7.862529754638672
2005-05-02 00:00:00+05:30,7.958230972290039
2005-05-03 00:00:00+05:30,7.9190287590026855
2005-05-04 00:00:00+05:30,8.165780067443848
2005-05-05 00:00:00+05:30,8.185379981994629
2005-05-06 00:00:00+05:30,8.171542167663574
2005-05-09 00:00:00+05:30,8.371017456054688
