Date,Close
2005-01-24 00:00:00+05:30,73.81471252441406
2005-01-25 00:00:00+05:30,76.38565063476562
2005-01-27 00:00:00+05:30,76.74494171142578
2005-01-28 00:00:00+05:30,78.56535339355469
2005-01-31 00:00:00+05:30,80.54546356201172
2005-02-01 00:00:00+05:30,78.6771469116211
2005-02-02 00:00:00+05:30,77.5353775024414
2005-02-03 00:00:00+05:30,78.7569808959961
2005-02-04 00:00:00+05:30,78.32582092285156
2005-02-07 00:00:00+05:30,78.66914367675781
2005-02-08 00:00:00+05:30,78.61325073242188
2005-02-09 00:00:00+05:30,79.83485412597656
2005-02-10 00:00:00+05:30,79.90672302246094
2005-02-11 00:00:00+05:30,80.48955535888672
2005-02-14 00:00:00+05:30,81.17622375488281
2005-02-15 00:00:00+05:30,81.0484619140625
2005-02-16 00:00:00+05:30,78.5414047241211
2005-02-17 00:00:00+05:30,78.02242279052734
2005-02-18 00:00:00+05:30,76.42556762695312
2005-02-21 00:00:00+05:30,76.17007446289062
2005-02-22 00:00:00+05:30,77.17609405517578
2005-02-23 00:00:00+05:30,76.37767028808594
2005-02-24 00:00:00+05:30,75.33970642089844
2005-02-25 00:00:00+05:30,75.07622528076172
2005-02-28 00:00:00+05:30,76.00239562988281
2005-03-01 00:00:00+05:30,74.30973815917969
2005-03-02 00:00:00+05:30,74.02228546142578
2005-03-03 00:00:00+05:30,76.50540924072266
2005-03-04 00:00:00+05:30,77.83080291748047
2005-03-07 00:00:00+05:30,76.48944091796875
2005-03-08 00:00:00+05:30,77.02440643310547
2005-03-09 00:00:00+05:30,74.78079986572266
2005-03-10 00:00:00+05:30,74.70894622802734
2005-03-11 00:00:00+05:30,73.83068084716797
2005-03-14 00:00:00+05:30,74.2298812866211
2005-03-15 00:00:00+05:30,72.88055419921875
2005-03-16 00:00:00+05:30,72.952392578125
2005-03-17 00:00:00+05:30,72.3695297241211
2005-03-18 00:00:00+05:30,73.60710906982422
2005-03-21 00:00:00+05:30,71.96237182617188
2005-03-22 00:00:00+05:30,69.3834228515625
2005-03-23 00:00:00+05:30,67.57098388671875
2005-03-24 00:00:00+05:30,66.44522094726562
2005-03-28 00:00:00+05:30,66.74063873291016
2005-03-29 00:00:00+05:30,65.13578796386719
2005-03-30 00:00:00+05:30,65.66275024414062
2005-03-31 00:00:00+05:30,66.06197357177734
2005-04-01 00:00:00+05:30,69.17584228515625
2005-04-04 00:00:00+05:30,67.92230987548828
2005-04-05 00:00:00+05:30,64.89624786376953
2005-04-06 00:00:00+05:30,65.83042907714844
2005-04-07 00:00:00+05:30,67.39533233642578
2005-04-08 00:00:00+05:30,67.49915313720703
2005-04-11 00:00:00+05:30,66.89232635498047
2005-04-12 00:00:00+05:30,67.21170043945312
