Date,Close
2005-01-24 00:00:00+05:30,2.408639669418335
2005-01-25 00:00:00+05:30,2.438958168029785
2005-01-27 00:00:00+05:30,2.540019989013672
2005-01-28 00:00:00+05:30,2.4995949268341064
2005-01-31 00:00:00+05:30,2.469276189804077
2005-02-01 00:00:00+05:30,2.442326307296753
2005-02-02 00:00:00+05:30,2.455801010131836
2005-02-03 00:00:00+05:30,2.4793825149536133
2005-02-04 00:00:00+05:30,2.45917010307312
2005-02-07 00:00:00+05:30,2.577075719833374
2005-02-08 00:00:00+05:30,2.624237537384033
2005-02-09 00:00:00+05:30,2.8162548542022705
2005-02-10 00:00:00+05:30,2.9004738330841064
2005-02-11 00:00:00+05:30,3.190183639526367
2005-02-14 00:00:00+05:30,3.166602849960327
2005-02-15 00:00:00+05:30,2.9408974647521973
2005-02-16 00:00:00+05:30,2.947636365890503
2005-02-17 00:00:00+05:30,2.89373517036438
2005-02-18 00:00:00+05:30,2.8364672660827637
2005-02-21 00:00:00+05:30,2.7825682163238525
2005-02-22 00:00:00+05:30,2.7926738262176514
2005-02-23 00:00:00+05:30,3.041959762573242
2005-02-24 00:00:00+05:30,2.9712166786193848
2005-02-25 00:00:00+05:30,2.9139487743377686
2005-02-28 00:00:00+05:30,2.880260705947876
2005-03-01 00:00:00+05:30,2.897104263305664
2005-03-02 00:00:00+05:30,3.085754156112671
2005-03-03 00:00:00+05:30,3.348513126373291
2005-03-04 00:00:00+05:30,3.2339775562286377
2005-03-07 00:00:00+05:30,3.5439000129699707
2005-03-08 00:00:00+05:30,4.113215923309326
2005-03-09 00:00:00+05:30,4.190696716308594
2005-03-10 00:00:00+05:30,4.005416393280029
2005-03-11 00:00:00+05:30,4.045840263366699
2005-03-14 00:00:00+05:30,3.911090612411499
2005-03-15 00:00:00+05:30,3.8369803428649902
2005-03-16 00:00:00+05:30,3.847085952758789
2005-03-17 00:00:00+05:30,3.97509765625
2005-03-18 00:00:00+05:30,4.1266913414001465
2005-03-21 00:00:00+05:30,4.1031084060668945
2005-03-22 00:00:00+05:30,3.907721519470215
2005-03-23 00:00:00+05:30,3.725811719894409
2005-03-24 00:00:00+05:30,3.766235589981079
2005-03-28 00:00:00+05:30,3.749392032623291
2005-03-29 00:00:00+05:30,3.577587366104126
2005-03-30 00:00:00+05:30,3.6651744842529297
2005-03-31 00:00:00+05:30,3.729179859161377
2005-04-01 00:00:00+05:30,3.8403496742248535
2005-04-04 00:00:00+05:30,3.6516997814178467
2005-04-05 00:00:00+05:30,3.6382246017456055
2005-04-06 00:00:00+05:30,3.6180126667022705
2005-04-07 00:00:00+05:30,3.61464262008667
2005-04-08 00:00:00+05:30,3.601168394088745
2005-04-11 00:00:00+05:30,3.5405311584472656
2005-04-12 00:00:00+05:30,3.5270566940307617
2005-04-13 00:00:00+05:30,3.577587366104126
2005-04-15 00:00:00+05:30,3.601168394088745
2005-04-18 00:00:00+05:30,3.5742197036743164
2005-04-19 00:00:00+05:30,3.641592502593994
2005-04-20 00:00:00+05:30,3.6382246017456055
2005-04-21 00:00:00+05:30,3.6382246017456055
2005-04-22 00:00:00+05:30,3.708967924118042
2005-04-25 00:00:00+05:30,3.739285469055176
2005-04-26 00:00:00+05:30,3.7696046829223633
2005-04-27 00:00:00+05:30,3.843716859817505
2005-04-28 00:00:00+05:30,3.8066604137420654
2005-04-29 00:00:00+05:30,3.7157061100006104
2005-05-02 00:00:00+05:30,3.61464262008667
2005-05-03 00:00:00+05:30,3.6348555088043213
2005-05-04 00:00:00+05:30,3.648331642150879
2005-05-05 00:00:00+05:30,3.682018280029297
2005-05-06 00:00:00+05:30,3.641592502593994
2005-05-09 00:00:00+05:30,3.5439000129699707
2005-05-10 00:00:00+05:30,3.6079065799713135
2005-05-11 00:00:00+05:30,3.62138032913208
2005-05-12 00:00:00+05:30,3.6348555088043213
2005-05-13 00:00:00+05:30,3.877403497695923
2005-05-16 00:00:00+05:30,3.97509765625
2005-05-17 00:00:00+05:30,3.874035596847534
2005-05-18 00:00:00+05:30,3.7729732990264893
2005-05-19 00:00:00+05:30,3.766235589981079
2005-05-20 00:00:00+05:30,3.843716859817505
2005-05-23 00:00:00+05:30,3.870666265487671
2005-05-24 00:00:00+05:30,3.8841421604156494
2005-05-25 00:00:00+05:30,3.8403496742248535
2005-05-26 00:00:00+05:30,3.7561299800872803
2005-05-27 00:00:00+05:30,3.7763426303863525
2005-05-30 00:00:00+05:30,3.6853866577148438
2005-05-31 00:00:00+05:30,3.7055981159210205
2005-06-01 00:00:00+05:30,3.8639302253723145
2005-06-02 00:00:00+05:30,3.7123374938964844
2005-06-03 00:00:00+05:30,4.0862650871276855
2005-06-06 00:00:00+05:30,4.315337657928467
2005-06-07 00:00:00+05:30,4.5006184577941895
2005-06-08 00:00:00+05:30,4.2951250076293945
2005-06-09 00:00:00+05:30,4.136795997619629
2005-06-10 00:00:00+05:30,4.049208164215088
2005-06-13 00:00:00+05:30,4.254702091217041
2005-06-14 00:00:00+05:30,4.177220821380615
2005-06-15 00:00:00+05:30,4.386080265045166
2005-06-16 00:00:00+05:30,4.200802803039551
2005-06-17 00:00:00+05:30,4.106477737426758
2005-06-20 00:00:00+05:30,4.072790145874023
2005-06-21 00:00:00+05:30,4.002047061920166
2005-06-22 00:00:00+05:30,3.8639302253723145
2005-06-23 00:00:00+05:30,3.8639302253723145
2005-06-24 00:00:00+05:30,3.9313035011291504
2005-06-27 00:00:00+05:30,3.8875110149383545
2005-06-28 00:00:00+05:30,3.850454568862915
2005-06-29 00:00:00+05:30,4.045840263366699
2005-06-30 00:00:00+05:30,4.231120586395264
2005-07-01 00:00:00+05:30,4.194064140319824
2005-07-04 00:00:00+05:30,4.4062933921813965
2005-07-05 00:00:00+05:30,4.547780513763428
2005-07-06 00:00:00+05:30,4.776853561401367
2005-07-07 00:00:00+05:30,4.669054985046387
2005-07-08 00:00:00+05:30,4.733059883117676
2005-07-11 00:00:00+05:30,4.9722394943237305
2005-07-12 00:00:00+05:30,5.221525192260742
2005-07-13 00:00:00+05:30,5.389963150024414
2005-07-14 00:00:00+05:30,5.120463848114014
2005-07-15 00:00:00+05:30,5.376486301422119
2005-07-18 00:00:00+05:30,5.386592864990234
2005-07-19 00:00:00+05:30,5.49776029586792
2005-07-20 00:00:00+05:30,5.558399200439453
2005-07-21 00:00:00+05:30,5.517972946166992
2005-07-22 00:00:00+05:30,5.440493583679199
2005-07-25 00:00:00+05:30,5.255213260650635
2005-07-26 00:00:00+05:30,5.224893093109131
2005-07-27 00:00:00+05:30,5.184468746185303
2005-07-28 00:00:00+05:30,5.184468746185303
2005-07-29 00:00:00+05:30,5.022770881652832
2005-08-01 00:00:00+05:30,4.786960124969482
2005-08-02 00:00:00+05:30,4.864441394805908
2005-08-03 00:00:00+05:30,5.103619575500488
2005-08-04 00:00:00+05:30,5.302374839782715
2005-08-05 00:00:00+05:30,5.194577693939209
2005-08-08 00:00:00+05:30,5.123833179473877
2005-08-09 00:00:00+05:30,5.137308120727539
2005-08-10 00:00:00+05:30,5.652724742889404
2005-08-11 00:00:00+05:30,5.534818172454834
2005-08-12 00:00:00+05:30,5.6796722412109375
2005-08-16 00:00:00+05:30,5.6459856033325195
2005-08-17 00:00:00+05:30,5.743678569793701
2005-08-18 00:00:00+05:30,5.693146705627441
2005-08-19 00:00:00+05:30,5.699883460998535
2005-08-22 00:00:00+05:30,6.0468645095825195
2005-08-23 00:00:00+05:30,5.780735969543457
2005-08-24 00:00:00+05:30,6.141189098358154
2005-08-25 00:00:00+05:30,6.296149730682373
2005-08-26 00:00:00+05:30,6.033389568328857
2005-08-29 00:00:00+05:30,5.864954471588135
2005-08-30 00:00:00+05:30,6.734928131103516
2005-08-31 00:00:00+05:30,7.409524917602539
2005-09-01 00:00:00+05:30,7.770786285400391
2005-09-02 00:00:00+05:30,7.693370819091797
2005-09-05 00:00:00+05:30,7.553290843963623
2005-09-06 00:00:00+05:30,7.402153491973877
2005-09-08 00:00:00+05:30,7.58646821975708
2005-09-09 00:00:00+05:30,7.7449846267700195
2005-09-12 00:00:00+05:30,8.522801399230957
2005-09-13 00:00:00+05:30,8.799271583557129
2005-09-14 00:00:00+05:30,8.688681602478027
2005-09-15 00:00:00+05:30,8.611268043518066
2005-09-16 00:00:00+05:30,8.570718765258789
2005-09-19 00:00:00+05:30,8.640761375427246
2005-09-20 00:00:00+05:30,8.88037109375
2005-09-21 00:00:00+05:30,9.35590648651123
2005-09-22 00:00:00+05:30,8.707113265991211
2005-09-23 00:00:00+05:30,8.791899681091309
2005-09-26 00:00:00+05:30,8.825077056884766
2005-09-27 00:00:00+05:30,8.390090942382812
2005-09-28 00:00:00+05:30,8.83613395690918
2005-09-29 00:00:00+05:30,8.780838012695312
2005-09-30 00:00:00+05:30,8.895113945007324
2005-10-03 00:00:00+05:30,9.750346183776855
2005-10-04 00:00:00+05:30,10.47655200958252
2005-10-05 00:00:00+05:30,10.203764915466309
2005-10-06 00:00:00+05:30,9.695049285888672
2005-10-07 00:00:00+05:30,9.212141036987305
2005-10-10 00:00:00+05:30,8.95041275024414
2005-10-11 00:00:00+05:30,8.909860610961914
2005-10-13 00:00:00+05:30,8.766095161437988
2005-10-14 00:00:00+05:30,8.64444637298584
2005-10-17 00:00:00+05:30,8.511739730834961
2005-10-18 00:00:00+05:30,8.154166221618652
2005-10-19 00:00:00+05:30,7.748668193817139
2005-10-20 00:00:00+05:30,7.361602306365967
2005-10-21 00:00:00+05:30,6.99665641784668
2005-10-24 00:00:00+05:30,6.646456241607666
2005-10-25 00:00:00+05:30,6.974538326263428
2005-10-26 00:00:00+05:30,7.306308746337891
2005-10-27 00:00:00+05:30,7.0114030838012695
2005-10-28 00:00:00+05:30,6.86763334274292
2005-10-31 00:00:00+05:30,6.878693103790283
2005-11-02 00:00:00+05:30,6.974538326263428
2005-11-04 00:00:00+05:30,6.974538326263428
2005-11-07 00:00:00+05:30,6.992969036102295
2005-11-08 00:00:00+05:30,6.926614761352539
2005-11-09 00:00:00+05:30,6.845516681671143
2005-11-10 00:00:00+05:30,6.900811672210693
2005-11-11 00:00:00+05:30,7.247326374053955
2005-11-14 00:00:00+05:30,7.265758991241455
2005-11-16 00:00:00+05:30,7.284191608428955
2005-11-17 00:00:00+05:30,7.247326374053955
2005-11-18 00:00:00+05:30,7.044579029083252
2005-11-21 00:00:00+05:30,7.00771427154541
2005-11-22 00:00:00+05:30,7.357917308807373
2005-11-23 00:00:00+05:30,7.726548194885254
2005-11-24 00:00:00+05:30,8.113615036010742
2005-11-25 00:00:00+05:30,8.415894508361816
2005-11-28 00:00:00+05:30,7.656508922576904
2005-11-29 00:00:00+05:30,7.656508922576904
2005-11-30 00:00:00+05:30,7.8924360275268555
2005-12-01 00:00:00+05:30,8.286871910095215
2005-12-02 00:00:00+05:30,8.696056365966797
2005-12-05 00:00:00+05:30,8.80664348602295
2005-12-06 00:00:00+05:30,8.375345230102539
2005-12-07 00:00:00+05:30,8.098870277404785
2005-12-08 00:00:00+05:30,8.054633140563965
2005-12-09 00:00:00+05:30,8.039886474609375
2005-12-12 00:00:00+05:30,7.9587883949279785
2005-12-13 00:00:00+05:30,7.951413631439209
2005-12-14 00:00:00+05:30,8.161537170410156
2005-12-15 00:00:00+05:30,8.21314525604248
2005-12-16 00:00:00+05:30,8.80664348602295
2005-12-19 00:00:00+05:30,8.703428268432617
2005-12-20 00:00:00+05:30,8.755475997924805
2005-12-21 00:00:00+05:30,8.80752944946289
2005-12-22 00:00:00+05:30,8.774065017700195
2005-12-23 00:00:00+05:30,8.599327087402344
2005-12-26 00:00:00+05:30,8.16434383392334
2005-12-27 00:00:00+05:30,8.268444061279297
2005-12-28 00:00:00+05:30,8.346517562866211
2005-12-29 00:00:00+05:30,8.420872688293457
2005-12-30 00:00:00+05:30,8.461771011352539
2006-01-02 00:00:00+05:30,8.513819694519043
2006-01-03 00:00:00+05:30,8.79637336730957
2006-01-04 00:00:00+05:30,9.179309844970703
2006-01-05 00:00:00+05:30,8.94880485534668
2006-01-06 00:00:00+05:30,8.859578132629395
2006-01-09 00:00:00+05:30,8.751761436462402
2006-01-10 00:00:00+05:30,8.985983848571777
2006-01-12 00:00:00+05:30,8.833556175231934
2006-01-13 00:00:00+05:30,8.562150955200195
2006-01-16 00:00:00+05:30,8.372539520263672
2006-01-17 00:00:00+05:30,8.44689655303955
2006-01-18 00:00:00+05:30,8.212677955627441
2006-01-19 00:00:00+05:30,8.751761436462402
2006-01-20 00:00:00+05:30,8.666247367858887
2006-01-23 00:00:00+05:30,8.532407760620117
2006-01-24 00:00:00+05:30,8.53984546661377
2006-01-25 00:00:00+05:30,8.863293647766113
2006-01-27 00:00:00+05:30,8.703425407409668
2006-01-30 00:00:00+05:30,8.714580535888672
2006-01-31 00:00:00+05:30,8.595613479614258
2006-02-01 00:00:00+05:30,8.822397232055664
2006-02-02 00:00:00+05:30,9.0008544921875
2006-02-03 00:00:00+05:30,8.822397232055664
2006-02-06 00:00:00+05:30,8.937651634216309
2006-02-07 00:00:00+05:30,8.967391014099121
2006-02-08 00:00:00+05:30,8.774065017700195
2006-02-10 00:00:00+05:30,8.710861206054688
2006-02-13 00:00:00+05:30,8.59189510345459
2006-02-14 00:00:00+05:30,8.569585800170898
2006-02-15 00:00:00+05:30,8.558433532714844
2006-02-16 00:00:00+05:30,8.231264114379883
2006-02-17 00:00:00+05:30,8.320493698120117
2006-02-20 00:00:00+05:30,7.892942428588867
2006-02-21 00:00:00+05:30,8.339077949523926
2006-02-22 00:00:00+05:30,8.1494722366333
2006-02-23 00:00:00+05:30,8.097424507141113
2006-02-24 00:00:00+05:30,7.989606857299805
2006-02-27 00:00:00+05:30,8.536124229431152
2006-02-28 00:00:00+05:30,8.629071235656738
2006-03-01 00:00:00+05:30,8.625351905822754
2006-03-02 00:00:00+05:30,8.595613479614258
2006-03-03 00:00:00+05:30,8.324210166931152
2006-03-06 00:00:00+05:30,8.554716110229492
2006-03-07 00:00:00+05:30,8.703425407409668
2006-03-08 00:00:00+05:30,9.052902221679688
2006-03-09 00:00:00+05:30,9.012004852294922
2006-03-10 00:00:00+05:30,9.145851135253906
2006-03-13 00:00:00+05:30,10.33183765411377
2006-03-14 00:00:00+05:30,10.302093505859375
2006-03-16 00:00:00+05:30,10.179402351379395
2006-03-17 00:00:00+05:30,10.06787109375
2006-03-20 00:00:00+05:30,10.097610473632812
2006-03-21 00:00:00+05:30,9.967490196228027
2006-03-22 00:00:00+05:30,9.967490196228027
2006-03-23 00:00:00+05:30,9.759289741516113
2006-03-24 00:00:00+05:30,9.740699768066406
2006-03-27 00:00:00+05:30,9.692367553710938
2006-03-28 00:00:00+05:30,9.684934616088867
2006-03-29 00:00:00+05:30,9.744421005249023
2006-03-30 00:00:00+05:30,9.67750072479248
2006-03-31 00:00:00+05:30,9.673781394958496
2006-04-03 00:00:00+05:30,9.476736068725586
2006-04-04 00:00:00+05:30,9.558528900146484
2006-04-05 00:00:00+05:30,10.186838150024414
2006-04-07 00:00:00+05:30,10.309531211853027
2006-04-10 00:00:00+05:30,10.038127899169922
2006-04-12 00:00:00+05:30,10.149662017822266
2006-04-13 00:00:00+05:30,9.803902626037598
2006-04-17 00:00:00+05:30,9.874539375305176
2006-04-18 00:00:00+05:30,9.878259658813477
2006-04-19 00:00:00+05:30,9.945181846618652
2006-04-20 00:00:00+05:30,9.986080169677734
2006-04-21 00:00:00+05:30,9.94890022277832
2006-04-24 00:00:00+05:30,9.785313606262207
2006-04-25 00:00:00+05:30,9.476736068725586
2006-04-26 00:00:00+05:30,9.670062065124512
2006-04-27 00:00:00+05:30,9.313151359558105
2006-04-28 00:00:00+05:30,9.097517967224121
2006-05-02 00:00:00+05:30,9.309432983398438
2006-05-03 00:00:00+05:30,9.785313606262207
2006-05-04 00:00:00+05:30,9.904285430908203
2006-05-05 00:00:00+05:30,10.179402351379395
2006-05-08 00:00:00+05:30,9.960051536560059
2006-05-09 00:00:00+05:30,9.974924087524414
2006-05-10 00:00:00+05:30,9.926591873168945
2006-05-11 00:00:00+05:30,10.328116416931152
2006-05-12 00:00:00+05:30,10.119921684265137
2006-05-15 00:00:00+05:30,9.956332206726074
2006-05-16 00:00:00+05:30,9.941465377807617
2006-05-17 00:00:00+05:30,10.093896865844727
2006-05-18 00:00:00+05:30,9.76672649383545
2006-05-19 00:00:00+05:30,9.454426765441895
2006-05-22 00:00:00+05:30,9.513914108276367
2006-05-23 00:00:00+05:30,9.294564247131348
2006-05-24 00:00:00+05:30,9.44327449798584
2006-05-25 00:00:00+05:30,9.38379192352295
2006-05-26 00:00:00+05:30,9.287125587463379
2006-05-29 00:00:00+05:30,9.294564247131348
2006-05-30 00:00:00+05:30,9.29084587097168
2006-05-31 00:00:00+05:30,9.008289337158203
2006-06-01 00:00:00+05:30,8.881884574890137
2006-06-02 00:00:00+05:30,9.104954719543457
2006-06-05 00:00:00+05:30,9.287125587463379
2006-06-06 00:00:00+05:30,8.614200592041016
2006-06-07 00:00:00+05:30,8.156907081604004
2006-06-08 00:00:00+05:30,7.164249420166016
2006-06-09 00:00:00+05:30,7.268348217010498
2006-06-12 00:00:00+05:30,7.0750203132629395
2006-06-13 00:00:00+05:30,6.781312465667725
2006-06-14 00:00:00+05:30,5.889035701751709
2006-06-15 00:00:00+05:30,6.930024147033691
2006-06-16 00:00:00+05:30,7.2200164794921875
2006-06-19 00:00:00+05:30,7.141940593719482
2006-06-20 00:00:00+05:30,7.338985443115234
2006-06-21 00:00:00+05:30,7.450520038604736
2006-06-22 00:00:00+05:30,7.528595924377441
