Date,Close
2017-10-03 00:00:00+05:30,696.9505004882812
2017-10-04 00:00:00+05:30,693.1088256835938
2017-10-05 00:00:00+05:30,684.1451416015625
2017-10-06 00:00:00+05:30,686.3123168945312
2017-10-09 00:00:00+05:30,688.1837768554688
2017-10-10 00:00:00+05:30,689.5136108398438
2017-10-11 00:00:00+05:30,679.56494140625
2017-10-12 00:00:00+05:30,677.3978271484375
2017-10-13 00:00:00+05:30,679.3677978515625
2017-10-16 00:00:00+05:30,660.0615234375
2017-10-17 00:00:00+05:30,662.96728515625
2017-10-18 00:00:00+05:30,658.3870239257812
2017-10-19 00:00:00+05:30,664.986572265625
2017-10-23 00:00:00+05:30,655.8258056640625
2017-10-24 00:00:00+05:30,655.8751831054688
2017-10-25 00:00:00+05:30,659.864501953125
2017-10-26 00:00:00+05:30,656.8601684570312
2017-10-27 00:00:00+05:30,652.2798461914062
2017-10-30 00:00:00+05:30,645.1876831054688
2017-10-31 00:00:00+05:30,652.1813354492188
2017-11-01 00:00:00+05:30,637.3568115234375
2017-11-02 00:00:00+05:30,633.1212158203125
2017-11-03 00:00:00+05:30,632.6287231445312
2017-11-06 00:00:00+05:30,646.9114990234375
2017-11-07 00:00:00+05:30,632.7272338867188
2017-11-08 00:00:00+05:30,622.1382446289062
2017-11-09 00:00:00+05:30,648.0935668945312
2017-11-10 00:00:00+05:30,666.4149169921875
2017-11-13 00:00:00+05:30,655.037841796875
2017-11-14 00:00:00+05:30,650.1127319335938
2017-11-15 00:00:00+05:30,639.6223754882812
2017-11-16 00:00:00+05:30,640.1641845703125
2017-11-17 00:00:00+05:30,649.6694946289062
2017-11-20 00:00:00+05:30,651.5410766601562
2017-11-21 00:00:00+05:30,677.1516723632812
2017-11-22 00:00:00+05:30,682.7661743164062
2017-11-23 00:00:00+05:30,656.318359375
2017-11-24 00:00:00+05:30,645.8772583007812
2017-11-27 00:00:00+05:30,643.9072265625
2017-11-28 00:00:00+05:30,643.660888671875
2017-11-29 00:00:00+05:30,646.3697509765625
2017-11-30 00:00:00+05:30,645.0892333984375
2017-12-01 00:00:00+05:30,646.07421875
2017-12-04 00:00:00+05:30,651.8366088867188
2017-12-05 00:00:00+05:30,649.2262573242188
2017-12-06 00:00:00+05:30,646.2711791992188
2017-12-07 00:00:00+05:30,658.3870239257812
2017-12-08 00:00:00+05:30,675.4277954101562
2017-12-11 00:00:00+05:30,664.6417846679688
2017-12-12 00:00:00+05:30,665.9224243164062
2017-12-13 00:00:00+05:30,665.23291015625
2017-12-14 00:00:00+05:30,669.7147216796875
2017-12-15 00:00:00+05:30,678.6784057617188
2017-12-18 00:00:00+05:30,681.78125
2017-12-19 00:00:00+05:30,686.8540649414062
2017-12-20 00:00:00+05:30,686.706298828125
2017-12-21 00:00:00+05:30,691.2865600585938
2017-12-22 00:00:00+05:30,692.32080078125
2017-12-26 00:00:00+05:30,691.1881713867188
2017-12-27 00:00:00+05:30,689.9569091796875
2017-12-28 00:00:00+05:30,688.4301147460938
2017-12-29 00:00:00+05:30,684.9331665039062
2018-01-01 00:00:00+05:30,689.0210571289062
2018-01-02 00:00:00+05:30,674.8367919921875
2018-01-03 00:00:00+05:30,680.1558837890625
2018-01-04 00:00:00+05:30,691.089599609375
2018-01-05 00:00:00+05:30,691.434326171875
2018-01-08 00:00:00+05:30,693.6014404296875
2018-01-09 00:00:00+05:30,706.5051879882812
2018-01-10 00:00:00+05:30,700.9398193359375
2018-01-11 00:00:00+05:30,693.2567138671875
2018-01-12 00:00:00+05:30,691.2374267578125
2018-01-15 00:00:00+05:30,706.0126342773438
2018-01-16 00:00:00+05:30,690.3507690429688
2018-01-17 00:00:00+05:30,694.6849365234375
2018-01-18 00:00:00+05:30,697.1967163085938
2018-01-19 00:00:00+05:30,700.84130859375
2018-01-22 00:00:00+05:30,703.944091796875
2018-01-23 00:00:00+05:30,706.160400390625
2018-01-24 00:00:00+05:30,692.0745239257812
2018-01-25 00:00:00+05:30,671.8324584960938
2018-01-29 00:00:00+05:30,671.635498046875
2018-01-30 00:00:00+05:30,657.8944702148438
2018-01-31 00:00:00+05:30,650.7531127929688
2018-02-01 00:00:00+05:30,698.083251953125
2018-02-02 00:00:00+05:30,707.5394287109375
2018-02-05 00:00:00+05:30,684.6376953125
2018-02-06 00:00:00+05:30,684.8347778320312
2018-02-07 00:00:00+05:30,703.0083618164062
2018-02-08 00:00:00+05:30,704.2888793945312
2018-02-09 00:00:00+05:30,699.265380859375
2018-02-12 00:00:00+05:30,675.5263061523438
2018-02-14 00:00:00+05:30,672.0294799804688
2018-02-15 00:00:00+05:30,672.17724609375
2018-02-16 00:00:00+05:30,678.924560546875
2018-02-19 00:00:00+05:30,674.9844970703125
2018-02-20 00:00:00+05:30,664.5433349609375
2018-02-21 00:00:00+05:30,665.380615234375
2018-02-22 00:00:00+05:30,656.2199096679688
2018-02-23 00:00:00+05:30,665.5775756835938
2018-02-26 00:00:00+05:30,671.9802856445312
2018-02-27 00:00:00+05:30,679.1217041015625
2018-02-28 00:00:00+05:30,684.0960083007812
2018-03-01 00:00:00+05:30,679.6633911132812
2018-03-05 00:00:00+05:30,662.474853515625
2018-03-06 00:00:00+05:30,645.2369995117188
2018-03-07 00:00:00+05:30,642.8236083984375
2018-03-08 00:00:00+05:30,643.5132446289062
2018-03-09 00:00:00+05:30,660.2584838867188
2018-03-12 00:00:00+05:30,668.3849487304688
2018-03-13 00:00:00+05:30,667.3507080078125
2018-03-14 00:00:00+05:30,664.05078125
2018-03-15 00:00:00+05:30,664.8880615234375
2018-03-16 00:00:00+05:30,658.4361572265625
2018-03-19 00:00:00+05:30,664.0015869140625
2018-03-20 00:00:00+05:30,676.3142700195312
2018-03-21 00:00:00+05:30,662.8195190429688
2018-03-22 00:00:00+05:30,654.939453125
2018-03-23 00:00:00+05:30,654.54541015625
2018-03-26 00:00:00+05:30,653.1663818359375
2018-03-27 00:00:00+05:30,662.8688354492188
2018-03-28 00:00:00+05:30,668.0894165039062
2018-04-02 00:00:00+05:30,673.65478515625
2018-04-03 00:00:00+05:30,671.7777709960938
2018-04-04 00:00:00+05:30,671.7283325195312
2018-04-05 00:00:00+05:30,666.8381958007812
2018-04-06 00:00:00+05:30,671.4319458007812
2018-04-09 00:00:00+05:30,670.4934692382812
2018-04-10 00:00:00+05:30,687.287841796875
2018-04-11 00:00:00+05:30,710.30615234375
2018-04-12 00:00:00+05:30,710.35546875
2018-04-13 00:00:00+05:30,703.0451049804688
2018-04-16 00:00:00+05:30,700.328369140625
2018-04-17 00:00:00+05:30,712.6771850585938
2018-04-18 00:00:00+05:30,712.6277465820312
2018-04-19 00:00:00+05:30,714.1589965820312
2018-04-20 00:00:00+05:30,707.4906616210938
2018-04-23 00:00:00+05:30,708.2809448242188
2018-04-24 00:00:00+05:30,736.9796752929688
2018-04-25 00:00:00+05:30,756.836669921875
2018-04-26 00:00:00+05:30,753.5764770507812
2018-04-27 00:00:00+05:30,749.6741943359375
2018-04-30 00:00:00+05:30,734.1146850585938
2018-05-02 00:00:00+05:30,737.5230102539062
2018-05-03 00:00:00+05:30,723.14892578125
2018-05-04 00:00:00+05:30,693.6104736328125
2018-05-07 00:00:00+05:30,695.0924072265625
2018-05-08 00:00:00+05:30,693.956298828125
2018-05-09 00:00:00+05:30,691.4865112304688
2018-05-10 00:00:00+05:30,705.11962890625
2018-05-11 00:00:00+05:30,689.8564453125
2018-05-14 00:00:00+05:30,682.7929077148438
2018-05-15 00:00:00+05:30,670.6911010742188
2018-05-16 00:00:00+05:30,659.5770874023438
2018-05-17 00:00:00+05:30,661.6022338867188
2018-05-18 00:00:00+05:30,657.1566772460938
2018-05-21 00:00:00+05:30,647.277587890625
2018-05-22 00:00:00+05:30,651.97021484375
2018-05-23 00:00:00+05:30,670.8391723632812
2018-05-24 00:00:00+05:30,670.0982666015625
2018-05-25 00:00:00+05:30,675.5811767578125
2018-05-28 00:00:00+05:30,677.0629272460938
2018-05-29 00:00:00+05:30,686.8927001953125
2018-05-30 00:00:00+05:30,685.9048461914062
2018-05-31 00:00:00+05:30,681.459228515625
2018-06-01 00:00:00+05:30,667.8260498046875
2018-06-04 00:00:00+05:30,652.0689697265625
2018-06-05 00:00:00+05:30,656.9591064453125
2018-06-06 00:00:00+05:30,674.8402099609375
2018-06-07 00:00:00+05:30,683.6326293945312
2018-06-08 00:00:00+05:30,683.9783935546875
2018-06-11 00:00:00+05:30,703.884765625
2018-06-12 00:00:00+05:30,711.1952514648438
2018-06-13 00:00:00+05:30,693.7587280273438
2018-06-14 00:00:00+05:30,681.5580444335938
2018-06-15 00:00:00+05:30,663.6768188476562
2018-06-18 00:00:00+05:30,663.7262573242188
2018-06-19 00:00:00+05:30,665.3069458007812
2018-06-20 00:00:00+05:30,668.023681640625
2018-06-21 00:00:00+05:30,667.2827758789062
2018-06-22 00:00:00+05:30,676.9149169921875
2018-06-25 00:00:00+05:30,681.4097900390625
2018-06-26 00:00:00+05:30,676.4208984375
2018-06-27 00:00:00+05:30,669.554931640625
2018-06-28 00:00:00+05:30,658.3421630859375
2018-06-29 00:00:00+05:30,666.196044921875
2018-07-02 00:00:00+05:30,661.305908203125
2018-07-03 00:00:00+05:30,662.1455688476562
2018-07-04 00:00:00+05:30,656.0205078125
2018-07-05 00:00:00+05:30,657.057861328125
2018-07-06 00:00:00+05:30,659.97216796875
2018-07-09 00:00:00+05:30,656.8108520507812
2018-07-10 00:00:00+05:30,653.3531494140625
2018-07-11 00:00:00+05:30,654.0941772460938
2018-07-12 00:00:00+05:30,656.6627197265625
2018-07-13 00:00:00+05:30,653.0569458007812
2018-07-16 00:00:00+05:30,648.2655029296875
