Date,Close
2005-02-14 00:00:00+05:30,41.00767517089844
2005-02-15 00:00:00+05:30,40.45724105834961
2005-02-16 00:00:00+05:30,40.26458740234375
2005-02-17 00:00:00+05:30,40.67741012573242
2005-02-18 00:00:00+05:30,40.26458740234375
2005-02-21 00:00:00+05:30,39.74166488647461
2005-02-22 00:00:00+05:30,39.41140365600586
2005-02-23 00:00:00+05:30,39.74166488647461
2005-02-24 00:00:00+05:30,40.1820182800293
2005-02-25 00:00:00+05:30,39.49397659301758
2005-02-28 00:00:00+05:30,39.32883834838867
2005-03-01 00:00:00+05:30,38.420623779296875
2005-03-02 00:00:00+05:30,38.6132698059082
2005-03-03 00:00:00+05:30,39.549015045166016
2005-03-04 00:00:00+05:30,39.57654571533203
2005-03-07 00:00:00+05:30,39.79671859741211
2005-03-08 00:00:00+05:30,39.57654571533203
2005-03-09 00:00:00+05:30,38.53070068359375
2005-03-10 00:00:00+05:30,38.53070068359375
2005-03-11 00:00:00+05:30,38.503173828125
2005-03-14 00:00:00+05:30,38.007789611816406
2005-03-15 00:00:00+05:30,37.45734786987305
2005-03-16 00:00:00+05:30,37.594966888427734
2005-03-17 00:00:00+05:30,37.37479019165039
2005-03-18 00:00:00+05:30,37.2371826171875
2005-03-21 00:00:00+05:30,37.9527473449707
2005-03-22 00:00:00+05:30,37.07204818725586
2005-03-23 00:00:00+05:30,36.46656036376953
2005-03-24 00:00:00+05:30,36.60416793823242
2005-03-28 00:00:00+05:30,36.46656036376953
2005-03-29 00:00:00+05:30,35.77851486206055
2005-03-30 00:00:00+05:30,36.10877990722656
2005-03-31 00:00:00+05:30,37.81513595581055
2005-04-01 00:00:00+05:30,38.47566604614258
2005-04-04 00:00:00+05:30,38.06283187866211
2005-04-05 00:00:00+05:30,37.53990936279297
2005-04-06 00:00:00+05:30,39.49397659301758
2005-04-07 00:00:00+05:30,39.08114242553711
2005-04-08 00:00:00+05:30,38.99857711791992
2005-04-11 00:00:00+05:30,38.1453971862793
2005-04-12 00:00:00+05:30,40.01689147949219
2005-04-13 00:00:00+05:30,40.42971420288086
2005-04-15 00:00:00+05:30,38.86096954345703
2005-04-18 00:00:00+05:30,38.28301239013672
2005-04-19 00:00:00+05:30,37.760093688964844
2005-04-20 00:00:00+05:30,37.37479019165039
2005-04-21 00:00:00+05:30,38.723358154296875
2005-04-22 00:00:00+05:30,40.126976013183594
2005-04-25 00:00:00+05:30,40.73245620727539
2005-04-26 00:00:00+05:30,40.237064361572266
2005-04-27 00:00:00+05:30,39.8792839050293
2005-04-28 00:00:00+05:30,39.438934326171875
2005-04-29 00:00:00+05:30,39.549015045166016
2005-05-02 00:00:00+05:30,39.108673095703125
2005-05-03 00:00:00+05:30,39.71414566040039
2005-05-04 00:00:00+05:30,39.79671859741211
2005-05-05 00:00:00+05:30,40.01689147949219
2005-05-06 00:00:00+05:30,40.237064361572266
2005-05-09 00:00:00+05:30,40.759986877441406
2005-05-10 00:00:00+05:30,41.282901763916016
2005-05-11 00:00:00+05:30,41.503082275390625
2005-05-12 00:00:00+05:30,43.18191146850586
2005-05-13 00:00:00+05:30,44.03508377075195
2005-05-16 00:00:00+05:30,46.67720413208008
2005-05-17 00:00:00+05:30,46.04419708251953
2005-05-18 00:00:00+05:30,45.35614776611328
2005-05-19 00:00:00+05:30,46.126766204833984
2005-05-20 00:00:00+05:30,45.93409729003906
2005-05-23 00:00:00+05:30,45.52127456665039
2005-05-24 00:00:00+05:30,47.723026275634766
2005-05-25 00:00:00+05:30,48.08081817626953
2005-05-26 00:00:00+05:30,47.17258834838867
2005-05-27 00:00:00+05:30,45.60383605957031
2005-05-30 00:00:00+05:30,46.126766204833984
2005-05-31 00:00:00+05:30,46.264366149902344
2005-06-01 00:00:00+05:30,47.282684326171875
2005-06-02 00:00:00+05:30,46.78728485107422
2005-06-03 00:00:00+05:30,48.135860443115234
2005-06-06 00:00:00+05:30,49.456912994384766
2005-06-07 00:00:00+05:30,50.200016021728516
2005-06-08 00:00:00+05:30,50.99814987182617
2005-06-09 00:00:00+05:30,53.66777801513672
2005-06-10 00:00:00+05:30,52.59441375732422
2005-06-13 00:00:00+05:30,52.48432540893555
2005-06-14 00:00:00+05:30,51.383453369140625
2005-06-15 00:00:00+05:30,52.374237060546875
2005-06-16 00:00:00+05:30,50.06238555908203
2005-06-17 00:00:00+05:30,48.38356018066406
2005-06-20 00:00:00+05:30,48.9064826965332
2005-06-21 00:00:00+05:30,50.200016021728516
2005-06-22 00:00:00+05:30,48.9064826965332
2005-06-23 00:00:00+05:30,49.75965881347656
2005-06-24 00:00:00+05:30,49.40187072753906
2005-06-27 00:00:00+05:30,53.11734390258789
2005-06-28 00:00:00+05:30,50.55778884887695
