Date,Close
2005-02-14 00:00:00+05:30,37.52091979980469
2005-02-15 00:00:00+05:30,36.242916107177734
2005-02-16 00:00:00+05:30,37.12769317626953
2005-02-17 00:00:00+05:30,36.079071044921875
2005-02-18 00:00:00+05:30,36.11184310913086
2005-02-21 00:00:00+05:30,35.35814666748047
2005-02-22 00:00:00+05:30,34.76829528808594
2005-02-23 00:00:00+05:30,35.09599685668945
2005-02-24 00:00:00+05:30,34.506141662597656
2005-02-25 00:00:00+05:30,34.243988037109375
2005-02-28 00:00:00+05:30,34.11290740966797
2005-03-01 00:00:00+05:30,34.047367095947266
2005-03-02 00:00:00+05:30,34.93214797973633
2005-03-03 00:00:00+05:30,34.47337341308594
2005-03-04 00:00:00+05:30,35.09599685668945
2005-03-07 00:00:00+05:30,35.16152572631836
2005-03-08 00:00:00+05:30,34.47337341308594
2005-03-09 00:00:00+05:30,34.76829528808594
2005-03-10 00:00:00+05:30,34.14567947387695
2005-03-11 00:00:00+05:30,34.57168197631836
2005-03-14 00:00:00+05:30,34.211219787597656
2005-03-15 00:00:00+05:30,34.538909912109375
2005-03-16 00:00:00+05:30,34.27675247192383
2005-03-17 00:00:00+05:30,33.490291595458984
2005-03-18 00:00:00+05:30,33.654136657714844
2005-03-21 00:00:00+05:30,34.17845153808594
2005-03-22 00:00:00+05:30,32.834903717041016
2005-03-23 00:00:00+05:30,31.36028289794922
2005-03-24 00:00:00+05:30,31.556900024414062
2005-03-28 00:00:00+05:30,31.9173641204834
2005-03-29 00:00:00+05:30,31.49135971069336
2005-03-30 00:00:00+05:30,31.98290252685547
2005-03-31 00:00:00+05:30,32.14674758911133
2005-04-01 00:00:00+05:30,32.90044021606445
2005-04-04 00:00:00+05:30,32.408905029296875
2005-04-05 00:00:00+05:30,31.36028289794922
2005-04-06 00:00:00+05:30,31.9173641204834
2005-04-07 00:00:00+05:30,33.326438903808594
2005-04-08 00:00:00+05:30,32.53997802734375
2005-04-11 00:00:00+05:30,32.11397933959961
2005-04-12 00:00:00+05:30,32.376129150390625
2005-04-13 00:00:00+05:30,31.75351333618164
2005-04-15 00:00:00+05:30,30.573814392089844
2005-04-18 00:00:00+05:30,31.786291122436523
2005-04-19 00:00:00+05:30,32.11397933959961
2005-04-20 00:00:00+05:30,32.17951965332031
2005-04-21 00:00:00+05:30,32.17951965332031
2005-04-22 00:00:00+05:30,32.441673278808594
