Date,Close
2005-02-14 00:00:00+05:30,28.589384078979492
2005-02-15 00:00:00+05:30,29.453611373901367
2005-02-16 00:00:00+05:30,29.100223541259766
2005-02-17 00:00:00+05:30,29.271671295166016
2005-02-18 00:00:00+05:30,28.911287307739258
2005-02-21 00:00:00+05:30,28.68035888671875
2005-02-22 00:00:00+05:30,28.673364639282227
2005-02-23 00:00:00+05:30,28.354957580566406
2005-02-24 00:00:00+05:30,28.197513580322266
2005-02-25 00:00:00+05:30,28.078548431396484
2005-02-28 00:00:00+05:30,28.550899505615234
2005-03-01 00:00:00+05:30,27.690176010131836
2005-03-02 00:00:00+05:30,27.823131561279297
2005-03-03 00:00:00+05:30,28.24299430847168
2005-03-04 00:00:00+05:30,28.24650001525879
2005-03-07 00:00:00+05:30,28.075050354003906
2005-03-08 00:00:00+05:30,28.005075454711914
2005-03-09 00:00:00+05:30,27.644685745239258
2005-03-10 00:00:00+05:30,27.697168350219727
2005-03-11 00:00:00+05:30,27.518722534179688
2005-03-14 00:00:00+05:30,27.224824905395508
2005-03-15 00:00:00+05:30,26.85393714904785
2005-03-16 00:00:00+05:30,26.612506866455078
2005-03-17 00:00:00+05:30,26.507549285888672
2005-03-18 00:00:00+05:30,26.528553009033203
2005-03-21 00:00:00+05:30,26.364099502563477
2005-03-22 00:00:00+05:30,25.163978576660156
2005-03-23 00:00:00+05:30,23.935869216918945
2005-03-24 00:00:00+05:30,23.80291175842285
2005-03-28 00:00:00+05:30,24.65314483642578
2005-03-29 00:00:00+05:30,23.848398208618164
2005-03-30 00:00:00+05:30,24.943546295166016
2005-03-31 00:00:00+05:30,25.093997955322266
2005-04-01 00:00:00+05:30,25.342418670654297
2005-04-04 00:00:00+05:30,24.94005584716797
2005-04-05 00:00:00+05:30,24.257768630981445
2005-04-06 00:00:00+05:30,24.61115074157715
2005-04-07 00:00:00+05:30,24.268264770507812
2005-04-08 00:00:00+05:30,23.928869247436523
2005-04-11 00:00:00+05:30,23.851892471313477
2005-04-12 00:00:00+05:30,24.366235733032227
2005-04-13 00:00:00+05:30,24.65314483642578
2005-04-15 00:00:00+05:30,23.6734561920166
2005-04-18 00:00:00+05:30,23.20110321044922
2005-04-19 00:00:00+05:30,23.557992935180664
2005-04-20 00:00:00+05:30,24.74761199951172
2005-04-21 00:00:00+05:30,25.34942054748535
2005-04-22 00:00:00+05:30,25.066007614135742
2005-04-25 00:00:00+05:30,24.950544357299805
2005-04-26 00:00:00+05:30,24.744112014770508
2005-04-27 00:00:00+05:30,24.509689331054688
2005-04-28 00:00:00+05:30,24.576168060302734
2005-04-29 00:00:00+05:30,24.201786041259766
2005-05-02 00:00:00+05:30,24.27526092529297
2005-05-03 00:00:00+05:30,24.38722801208496
2005-05-04 00:00:00+05:30,25.33542823791504
2005-05-05 00:00:00+05:30,25.146480560302734
2005-05-06 00:00:00+05:30,25.027523040771484
2005-05-09 00:00:00+05:30,25.303936004638672
2005-05-10 00:00:00+05:30,25.790281295776367
2005-05-11 00:00:00+05:30,25.47187614440918
2005-05-12 00:00:00+05:30,25.741294860839844
2005-05-13 00:00:00+05:30,25.78677749633789
2005-05-16 00:00:00+05:30,25.835769653320312
2005-05-17 00:00:00+05:30,25.198970794677734
2005-05-18 00:00:00+05:30,25.58734130859375
2005-05-19 00:00:00+05:30,25.531362533569336
2005-05-20 00:00:00+05:30,25.66081428527832
2005-05-23 00:00:00+05:30,25.52436637878418
2005-05-24 00:00:00+05:30,25.839265823364258
2005-05-25 00:00:00+05:30,26.17165756225586
2005-05-26 00:00:00+05:30,27.23531723022461
2005-05-27 00:00:00+05:30,27.035877227783203
2005-05-30 00:00:00+05:30,26.755977630615234
2005-05-31 00:00:00+05:30,26.99739646911621
2005-06-01 00:00:00+05:30,26.43756866455078
2005-06-02 00:00:00+05:30,26.077184677124023
2005-06-03 00:00:00+05:30,26.213645935058594
2005-06-06 00:00:00+05:30,26.4130802154541
2005-06-07 00:00:00+05:30,26.902917861938477
2005-06-08 00:00:00+05:30,26.76996612548828
2005-06-09 00:00:00+05:30,26.892433166503906
2005-06-10 00:00:00+05:30,26.640506744384766
2005-06-13 00:00:00+05:30,26.567031860351562
2005-06-14 00:00:00+05:30,26.6090145111084
2005-06-15 00:00:00+05:30,27.203828811645508
2005-06-16 00:00:00+05:30,26.794462203979492
2005-06-17 00:00:00+05:30,26.178651809692383
2005-06-20 00:00:00+05:30,25.657320022583008
2005-06-21 00:00:00+05:30,26.24863052368164
2005-06-22 00:00:00+05:30,26.51105499267578
2005-06-23 00:00:00+05:30,26.43756866455078
2005-06-24 00:00:00+05:30,26.40258026123047
2005-06-27 00:00:00+05:30,26.73147964477539
2005-06-28 00:00:00+05:30,26.497058868408203
2005-06-29 00:00:00+05:30,26.0596981048584
2005-06-30 00:00:00+05:30,26.35710334777832
2005-07-01 00:00:00+05:30,26.941417694091797
2005-07-04 00:00:00+05:30,27.861618041992188
2005-07-05 00:00:00+05:30,27.228322982788086
2005-07-06 00:00:00+05:30,27.945594787597656
2005-07-07 00:00:00+05:30,27.676183700561523
2005-07-08 00:00:00+05:30,27.756654739379883
2005-07-11 00:00:00+05:30,27.767152786254883
2005-07-12 00:00:00+05:30,28.227203369140625
2005-07-13 00:00:00+05:30,29.11164665222168
2005-07-14 00:00:00+05:30,28.897666931152344
2005-07-15 00:00:00+05:30,28.701520919799805
2005-07-18 00:00:00+05:30,28.776411056518555
2005-07-19 00:00:00+05:30,28.334186553955078
2005-07-20 00:00:00+05:30,28.53746795654297
2005-07-21 00:00:00+05:30,28.29139518737793
