Date,Close
2005-02-14 00:00:00+05:30,61.27143478393555
2005-02-15 00:00:00+05:30,61.59298324584961
2005-02-16 00:00:00+05:30,62.0826530456543
2005-02-17 00:00:00+05:30,62.11186981201172
2005-02-18 00:00:00+05:30,61.7464599609375
2005-02-21 00:00:00+05:30,62.17033386230469
2005-02-22 00:00:00+05:30,62.71112823486328
2005-02-23 00:00:00+05:30,62.1338005065918
2005-02-24 00:00:00+05:30,63.64658737182617
2005-02-25 00:00:00+05:30,64.39718627929688
2005-02-28 00:00:00+05:30,67.33334350585938
2005-03-01 00:00:00+05:30,65.69232940673828
2005-03-02 00:00:00+05:30,64.37510681152344
2005-03-03 00:00:00+05:30,64.25736999511719
2005-03-04 00:00:00+05:30,69.94575500488281
2005-03-07 00:00:00+05:30,75.30298614501953
2005-03-08 00:00:00+05:30,73.70610809326172
2005-03-09 00:00:00+05:30,71.67507934570312
2005-03-10 00:00:00+05:30,72.02095031738281
2005-03-11 00:00:00+05:30,71.82960510253906
2005-03-14 00:00:00+05:30,72.63172912597656
2005-03-15 00:00:00+05:30,70.36518859863281
2005-03-16 00:00:00+05:30,69.51158142089844
2005-03-17 00:00:00+05:30,64.70626068115234
2005-03-18 00:00:00+05:30,63.82320022583008
2005-03-21 00:00:00+05:30,63.51412582397461
2005-03-22 00:00:00+05:30,61.72592544555664
2005-03-23 00:00:00+05:30,60.57794189453125
2005-03-24 00:00:00+05:30,59.88621139526367
2005-03-28 00:00:00+05:30,59.643367767333984
2005-03-29 00:00:00+05:30,57.067779541015625
2005-03-30 00:00:00+05:30,58.02442932128906
2005-03-31 00:00:00+05:30,57.89196014404297
2005-04-01 00:00:00+05:30,58.4144401550293
2005-04-04 00:00:00+05:30,58.443878173828125
2005-04-05 00:00:00+05:30,57.450439453125
2005-04-06 00:00:00+05:30,57.244388580322266
2005-04-07 00:00:00+05:30,57.14136505126953
2005-04-08 00:00:00+05:30,56.16264724731445
2005-04-11 00:00:00+05:30,57.295902252197266
2005-04-12 00:00:00+05:30,57.92140579223633
2005-04-13 00:00:00+05:30,57.57552719116211
2005-04-15 00:00:00+05:30,55.98603439331055
2005-04-18 00:00:00+05:30,55.32373809814453
2005-04-19 00:00:00+05:30,55.33845901489258
2005-04-20 00:00:00+05:30,55.73583221435547
2005-04-21 00:00:00+05:30,55.72111511230469
2005-04-22 00:00:00+05:30,55.42675018310547
2005-04-25 00:00:00+05:30,54.79390335083008
2005-04-26 00:00:00+05:30,55.272220611572266
2005-04-27 00:00:00+05:30,54.31557846069336
2005-04-28 00:00:00+05:30,51.828285217285156
2005-04-29 00:00:00+05:30,50.94523239135742
2005-05-02 00:00:00+05:30,51.67374801635742
2005-05-03 00:00:00+05:30,51.430912017822266
2005-05-04 00:00:00+05:30,53.800472259521484
2005-05-05 00:00:00+05:30,54.2567138671875
2005-05-06 00:00:00+05:30,53.918190002441406
2005-05-09 00:00:00+05:30,53.93291091918945
2005-05-10 00:00:00+05:30,54.8012580871582
2005-05-11 00:00:00+05:30,54.74238586425781
2005-05-12 00:00:00+05:30,55.2207145690918
2005-05-13 00:00:00+05:30,54.83805465698242
2005-05-16 00:00:00+05:30,56.31718063354492
2005-05-17 00:00:00+05:30,55.846221923828125
2005-05-18 00:00:00+05:30,55.95659637451172
2005-05-19 00:00:00+05:30,56.464359283447266
2005-05-20 00:00:00+05:30,56.60417175292969
2005-05-23 00:00:00+05:30,57.14136505126953
2005-05-24 00:00:00+05:30,57.170814514160156
2005-05-25 00:00:00+05:30,56.479068756103516
2005-05-26 00:00:00+05:30,56.346614837646484
2005-05-27 00:00:00+05:30,56.31718063354492
2005-05-30 00:00:00+05:30,55.92715072631836
2005-05-31 00:00:00+05:30,56.22887420654297
2005-06-01 00:00:00+05:30,55.868289947509766
2005-06-02 00:00:00+05:30,55.11032485961914
2005-06-03 00:00:00+05:30,57.14136505126953
2005-06-06 00:00:00+05:30,57.516666412353516
2005-06-07 00:00:00+05:30,59.53299331665039
2005-06-08 00:00:00+05:30,59.908294677734375
2005-06-09 00:00:00+05:30,59.25334930419922
2005-06-10 00:00:00+05:30,58.32612991333008
2005-06-13 00:00:00+05:30,58.959007263183594
