Date,Close
2005-02-14 00:00:00+05:30,2.1157386302948
2005-02-15 00:00:00+05:30,2.089416265487671
2005-02-16 00:00:00+05:30,2.0927059650421143
2005-02-17 00:00:00+05:30,2.059802293777466
2005-02-18 00:00:00+05:30,2.059802293777466
2005-02-21 00:00:00+05:30,2.046640157699585
2005-02-22 00:00:00+05:30,2.046640157699585
2005-02-23 00:00:00+05:30,2.049931287765503
2005-02-24 00:00:00+05:30,2.0861260890960693
2005-02-25 00:00:00+05:30,2.1420629024505615
2005-02-28 00:00:00+05:30,2.1420629024505615
2005-03-01 00:00:00+05:30,2.3131649494171143
2005-03-02 00:00:00+05:30,2.3691015243530273
2005-03-03 00:00:00+05:30,2.3888444900512695
2005-03-04 00:00:00+05:30,2.3526501655578613
2005-03-07 00:00:00+05:30,2.4151675701141357
2005-03-08 00:00:00+05:30,2.3789730072021484
2005-03-09 00:00:00+05:30,2.3164546489715576
2005-03-10 00:00:00+05:30,2.2868411540985107
2005-03-11 00:00:00+05:30,2.27367901802063
2005-03-14 00:00:00+05:30,2.2309041023254395
2005-03-15 00:00:00+05:30,2.2111616134643555
2005-03-16 00:00:00+05:30,2.1979992389678955
2005-03-17 00:00:00+05:30,2.13877272605896
2005-03-18 00:00:00+05:30,2.1486434936523438
2005-03-21 00:00:00+05:30,2.109158515930176
2005-03-22 00:00:00+05:30,2.0565121173858643
2005-03-23 00:00:00+05:30,2.010446071624756
2005-03-24 00:00:00+05:30,1.9972840547561646
2005-03-28 00:00:00+05:30,2.059802293777466
2005-03-29 00:00:00+05:30,1.9676700830459595
2005-03-30 00:00:00+05:30,2.0236079692840576
2005-03-31 00:00:00+05:30,2.1256103515625
2005-04-01 00:00:00+05:30,2.165095806121826
2005-04-04 00:00:00+05:30,2.165095806121826
2005-04-05 00:00:00+05:30,2.1683859825134277
2005-04-06 00:00:00+05:30,2.253937244415283
2005-04-07 00:00:00+05:30,2.3164546489715576
2005-04-08 00:00:00+05:30,2.257227659225464
2005-04-11 00:00:00+05:30,2.174966812133789
2005-04-12 00:00:00+05:30,2.194709539413452
2005-04-13 00:00:00+05:30,2.1519336700439453
2005-04-15 00:00:00+05:30,2.105868339538574
2005-04-18 00:00:00+05:30,2.0762546062469482
2005-04-19 00:00:00+05:30,2.0433502197265625
2005-04-20 00:00:00+05:30,2.046640157699585
2005-04-21 00:00:00+05:30,2.13877272605896
2005-04-22 00:00:00+05:30,2.1223204135894775
2005-04-25 00:00:00+05:30,2.109158515930176
2005-04-26 00:00:00+05:30,2.105868339538574
2005-04-27 00:00:00+05:30,2.0762546062469482
2005-04-28 00:00:00+05:30,2.07954478263855
2005-04-29 00:00:00+05:30,2.0236079692840576
2005-05-02 00:00:00+05:30,2.0038647651672363
2005-05-03 00:00:00+05:30,2.020317316055298
2005-05-04 00:00:00+05:30,2.0828347206115723
2005-05-05 00:00:00+05:30,2.07954478263855
2005-05-06 00:00:00+05:30,2.07954478263855
2005-05-09 00:00:00+05:30,2.1157386302948
2005-05-10 00:00:00+05:30,2.1256103515625
2005-05-11 00:00:00+05:30,2.2078707218170166
2005-05-12 00:00:00+05:30,2.227613925933838
2005-05-13 00:00:00+05:30,2.2506465911865234
2005-05-16 00:00:00+05:30,2.1519336700439453
2005-05-17 00:00:00+05:30,2.0861260890960693
2005-05-18 00:00:00+05:30,2.0861260890960693
2005-05-19 00:00:00+05:30,2.1025774478912354
2005-05-20 00:00:00+05:30,2.0663833618164062
2005-05-23 00:00:00+05:30,2.1256103515625
2005-05-24 00:00:00+05:30,2.13877272605896
2005-05-25 00:00:00+05:30,2.158514976501465
2005-05-26 00:00:00+05:30,2.1979992389678955
2005-05-27 00:00:00+05:30,2.1486434936523438
2005-05-30 00:00:00+05:30,2.13877272605896
2005-05-31 00:00:00+05:30,2.1420629024505615
2005-06-01 00:00:00+05:30,2.1124491691589355
2005-06-02 00:00:00+05:30,2.1420629024505615
2005-06-03 00:00:00+05:30,2.2012901306152344
2005-06-06 00:00:00+05:30,2.1815478801727295
2005-06-07 00:00:00+05:30,2.155224323272705
2005-06-08 00:00:00+05:30,2.1420629024505615
2005-06-09 00:00:00+05:30,2.119029998779297
2005-06-10 00:00:00+05:30,2.1223204135894775
2005-06-13 00:00:00+05:30,2.1124491691589355
2005-06-14 00:00:00+05:30,2.119029998779297
2005-06-15 00:00:00+05:30,2.109158515930176
2005-06-16 00:00:00+05:30,2.0828347206115723
2005-06-17 00:00:00+05:30,2.0236079692840576
2005-06-20 00:00:00+05:30,2.0038647651672363
2005-06-21 00:00:00+05:30,2.0038647651672363
2005-06-22 00:00:00+05:30,2.020317316055298
2005-06-23 00:00:00+05:30,1.9841227531433105
2005-06-24 00:00:00+05:30,2.059802293777466
2005-06-27 00:00:00+05:30,2.020317316055298
2005-06-28 00:00:00+05:30,1.987412929534912
2005-06-29 00:00:00+05:30,2.010446071624756
2005-06-30 00:00:00+05:30,2.0137362480163574
2005-07-01 00:00:00+05:30,2.0137362480163574
2005-07-04 00:00:00+05:30,2.046640157699585
2005-07-05 00:00:00+05:30,2.02689790725708
2005-07-06 00:00:00+05:30,2.017026662826538
2005-07-07 00:00:00+05:30,2.0137362480163574
2005-07-08 00:00:00+05:30,2.020317316055298
2005-07-11 00:00:00+05:30,2.0301883220672607
2005-07-12 00:00:00+05:30,1.993994116783142
2005-07-13 00:00:00+05:30,1.993994116783142
2005-07-14 00:00:00+05:30,2.020317316055298
2005-07-15 00:00:00+05:30,2.017026662826538
2005-07-18 00:00:00+05:30,2.204580783843994
2005-07-19 00:00:00+05:30,2.194709539413452
2005-07-20 00:00:00+05:30,2.1321914196014404
2005-07-21 00:00:00+05:30,2.1256103515625
2005-07-22 00:00:00+05:30,2.1716763973236084
2005-07-25 00:00:00+05:30,2.1157386302948
2005-07-26 00:00:00+05:30,2.036769151687622
2005-07-27 00:00:00+05:30,2.049931287765503
2005-07-28 00:00:00+05:30,20.499303817749023
2005-07-29 00:00:00+05:30,2.02689790725708
2005-08-01 00:00:00+05:30,1.974251389503479
2005-08-02 00:00:00+05:30,1.974251389503479
2005-08-03 00:00:00+05:30,1.9808323383331299
2005-08-04 00:00:00+05:30,1.9907035827636719
2005-08-05 00:00:00+05:30,2.0828347206115723
2005-08-08 00:00:00+05:30,2.046640157699585
2005-08-09 00:00:00+05:30,2.017026662826538
2005-08-10 00:00:00+05:30,2.0301883220672607
2005-08-11 00:00:00+05:30,2.0532209873199463
2005-08-12 00:00:00+05:30,2.02689790725708
2005-08-16 00:00:00+05:30,2.0433502197265625
2005-08-17 00:00:00+05:30,2.0630927085876465
2005-08-18 00:00:00+05:30,2.049931287765503
2005-08-19 00:00:00+05:30,2.2605180740356445
2005-08-22 00:00:00+05:30,2.648787021636963
2005-08-23 00:00:00+05:30,2.520460605621338
2005-08-24 00:00:00+05:30,2.441490888595581
2005-08-25 00:00:00+05:30,2.609302282333374
2005-08-26 00:00:00+05:30,2.5434939861297607
2005-08-29 00:00:00+05:30,2.609302282333374
2005-08-30 00:00:00+05:30,2.737628698348999
2005-08-31 00:00:00+05:30,2.652078151702881
2005-09-01 00:00:00+05:30,2.6060116291046143
2005-09-02 00:00:00+05:30,2.5533645153045654
2005-09-05 00:00:00+05:30,2.530332088470459
2005-09-06 00:00:00+05:30,2.5237512588500977
2005-09-08 00:00:00+05:30,2.5270416736602783
2005-09-09 00:00:00+05:30,2.4875566959381104
2005-09-12 00:00:00+05:30,2.484266519546509
2005-09-13 00:00:00+05:30,2.619173765182495
2005-09-14 00:00:00+05:30,2.5599465370178223
2005-09-15 00:00:00+05:30,2.5731077194213867
2005-09-16 00:00:00+05:30,2.6224634647369385
