Date,Close
2005-02-14 00:00:00+05:30,65.03305053710938
2005-02-15 00:00:00+05:30,62.414512634277344
2005-02-16 00:00:00+05:30,61.722801208496094
2005-02-17 00:00:00+05:30,64.3201904296875
2005-02-18 00:00:00+05:30,63.23324966430664
2005-02-21 00:00:00+05:30,63.86848068237305
2005-02-22 00:00:00+05:30,63.840248107910156
2005-02-23 00:00:00+05:30,66.64936065673828
2005-02-24 00:00:00+05:30,66.43761444091797
2005-02-25 00:00:00+05:30,64.21430969238281
2005-02-28 00:00:00+05:30,64.95540618896484
2005-03-01 00:00:00+05:30,63.339111328125
2005-03-02 00:00:00+05:30,66.5152359008789
2005-03-03 00:00:00+05:30,69.84664916992188
2005-03-04 00:00:00+05:30,73.34040832519531
2005-03-07 00:00:00+05:30,77.02471160888672
2005-03-08 00:00:00+05:30,76.83414459228516
2005-03-09 00:00:00+05:30,73.00160217285156
2005-03-10 00:00:00+05:30,75.40840911865234
2005-03-11 00:00:00+05:30,75.62014770507812
2005-03-14 00:00:00+05:30,73.10746765136719
2005-03-15 00:00:00+05:30,72.973388671875
2005-03-16 00:00:00+05:30,72.73341369628906
2005-03-17 00:00:00+05:30,72.20405578613281
2005-03-18 00:00:00+05:30,69.10555267333984
2005-03-21 00:00:00+05:30,69.40428161621094
2005-03-22 00:00:00+05:30,67.69728088378906
2005-03-23 00:00:00+05:30,64.54641723632812
2005-03-24 00:00:00+05:30,61.34578323364258
2005-03-28 00:00:00+05:30,59.880592346191406
2005-03-29 00:00:00+05:30,61.53070068359375
2005-03-30 00:00:00+05:30,64.62464904785156
2005-03-31 00:00:00+05:30,64.11967468261719
2005-04-01 00:00:00+05:30,66.7086410522461
2005-04-04 00:00:00+05:30,69.05580139160156
2005-04-05 00:00:00+05:30,69.95907592773438
2005-04-06 00:00:00+05:30,69.02731323242188
2005-04-07 00:00:00+05:30,70.3075942993164
2005-04-08 00:00:00+05:30,70.01598358154297
2005-04-11 00:00:00+05:30,70.27912902832031
2005-04-12 00:00:00+05:30,70.01598358154297
2005-04-13 00:00:00+05:30,70.27912902832031
