Date,Close
2005-02-14 00:00:00+05:30,2.6956708431243896
2005-02-15 00:00:00+05:30,2.589262008666992
2005-02-16 00:00:00+05:30,2.5570170879364014
2005-02-17 00:00:00+05:30,2.6182825565338135
2005-02-18 00:00:00+05:30,2.5666909217834473
2005-02-21 00:00:00+05:30,2.747262716293335
2005-02-22 00:00:00+05:30,2.715017795562744
2005-02-23 00:00:00+05:30,2.676323890686035
2005-02-24 00:00:00+05:30,2.621506690979004
2005-02-25 00:00:00+05:30,2.589262008666992
2005-02-28 00:00:00+05:30,2.5247726440429688
2005-03-01 00:00:00+05:30,2.5408952236175537
2005-03-02 00:00:00+05:30,2.6408543586730957
2005-03-03 00:00:00+05:30,2.8568947315216064
2005-03-04 00:00:00+05:30,2.905261516571045
2005-03-07 00:00:00+05:30,2.8182010650634766
2005-03-08 00:00:00+05:30,2.853670835494995
2005-03-09 00:00:00+05:30,2.7504870891571045
2005-03-10 00:00:00+05:30,2.766608476638794
2005-03-11 00:00:00+05:30,2.7085683345794678
2005-03-14 00:00:00+05:30,2.631181001663208
2005-03-15 00:00:00+05:30,2.6344051361083984
2005-03-16 00:00:00+05:30,2.608609676361084
2005-03-17 00:00:00+05:30,2.5634665489196777
2005-03-18 00:00:00+05:30,2.521547794342041
2005-03-21 00:00:00+05:30,2.4731807708740234
2005-03-22 00:00:00+05:30,2.379671096801758
2005-03-23 00:00:00+05:30,2.282935857772827
2005-03-24 00:00:00+05:30,2.208773136138916
2005-03-28 00:00:00+05:30,2.221670627593994
2005-03-29 00:00:00+05:30,2.0894663333892822
2005-03-30 00:00:00+05:30,2.221670627593994
2005-03-31 00:00:00+05:30,2.286160707473755
2005-04-01 00:00:00+05:30,2.4022421836853027
2005-04-04 00:00:00+05:30,2.369997501373291
2005-04-05 00:00:00+05:30,2.331303596496582
2005-04-06 00:00:00+05:30,2.405466318130493
2005-04-07 00:00:00+05:30,2.4860787391662598
2005-04-08 00:00:00+05:30,2.3990180492401123
2005-04-11 00:00:00+05:30,2.3732218742370605
2005-04-12 00:00:00+05:30,2.4893031120300293
2005-04-13 00:00:00+05:30,2.4377121925354004
2005-04-15 00:00:00+05:30,2.321629762649536
2005-04-18 00:00:00+05:30,2.2926101684570312
2005-04-19 00:00:00+05:30,2.2635886669158936
2005-04-20 00:00:00+05:30,2.2119977474212646
2005-04-21 00:00:00+05:30,2.3022830486297607
2005-04-22 00:00:00+05:30,2.318405866622925
2005-04-25 00:00:00+05:30,2.2926101684570312
2005-04-26 00:00:00+05:30,2.2926101684570312
2005-04-27 00:00:00+05:30,2.286160707473755
2005-04-28 00:00:00+05:30,2.2764878273010254
2005-04-29 00:00:00+05:30,2.2119977474212646
2005-05-02 00:00:00+05:30,2.2345693111419678
2005-05-03 00:00:00+05:30,2.2281196117401123
2005-05-04 00:00:00+05:30,2.2603650093078613
2005-05-05 00:00:00+05:30,2.2926101684570312
2005-05-06 00:00:00+05:30,2.4377121925354004
2005-05-09 00:00:00+05:30,2.5957109928131104
2005-05-10 00:00:00+05:30,2.4635074138641357
2005-05-11 00:00:00+05:30,2.4538345336914062
2005-05-12 00:00:00+05:30,2.5441195964813232
2005-05-13 00:00:00+05:30,2.6859970092773438
2005-05-16 00:00:00+05:30,2.676323890686035
2005-05-17 00:00:00+05:30,2.6505277156829834
2005-05-18 00:00:00+05:30,2.773057699203491
2005-05-19 00:00:00+05:30,3.2599563598632812
2005-05-20 00:00:00+05:30,3.043915033340454
2005-05-23 00:00:00+05:30,3.0955066680908203
2005-05-24 00:00:00+05:30,2.992323398590088
2005-05-25 00:00:00+05:30,2.892364263534546
2005-05-26 00:00:00+05:30,2.8859150409698486
2005-05-27 00:00:00+05:30,2.7795073986053467
2005-05-30 00:00:00+05:30,2.7795073986053467
2005-05-31 00:00:00+05:30,2.8343236446380615
2005-06-01 00:00:00+05:30,2.853670835494995
2005-06-02 00:00:00+05:30,2.953629732131958
2005-06-03 00:00:00+05:30,2.808527708053589
2005-06-06 00:00:00+05:30,2.8730175495147705
2005-06-07 00:00:00+05:30,2.8794665336608887
2005-06-08 00:00:00+05:30,2.889139175415039
2005-06-09 00:00:00+05:30,2.8117525577545166
2005-06-10 00:00:00+05:30,2.8955886363983154
2005-06-13 00:00:00+05:30,3.237384557723999
2005-06-14 00:00:00+05:30,3.2212607860565186
2005-06-15 00:00:00+05:30,3.1084048748016357
2005-06-16 00:00:00+05:30,3.1470987796783447
2005-06-17 00:00:00+05:30,2.969752073287964
2005-06-20 00:00:00+05:30,2.927833318710327
2005-06-21 00:00:00+05:30,2.8859150409698486
