Date,Close
2024-05-30 00:00:00+05:30,1166.7904052734375
2024-05-31 00:00:00+05:30,1154.886962890625
2024-06-03 00:00:00+05:30,1176.50244140625
2024-06-04 00:00:00+05:30,1199.3133544921875
2024-06-05 00:00:00+05:30,1293.445556640625
2024-06-06 00:00:00+05:30,1300.368408203125
2024-06-07 00:00:00+05:30,1302.4603271484375
2024-06-10 00:00:00+05:30,1309.9808349609375
2024-06-11 00:00:00+05:30,1312.57080078125
2024-06-12 00:00:00+05:30,1285.8253173828125
2024-06-13 00:00:00+05:30,1270.4852294921875
2024-06-14 00:00:00+05:30,1264.0604248046875
2024-06-18 00:00:00+05:30,1247.72412109375
2024-06-19 00:00:00+05:30,1267.8953857421875
2024-06-20 00:00:00+05:30,1260.6239013671875
2024-06-21 00:00:00+05:30,1255.742919921875
2024-06-24 00:00:00+05:30,1293.296142578125
2024-06-25 00:00:00+05:30,1276.91015625
2024-06-26 00:00:00+05:30,1271.830078125
2024-06-27 00:00:00+05:30,1282.7872314453125
2024-06-28 00:00:00+05:30,1271.5311279296875
2024-07-01 00:00:00+05:30,1262.8651123046875
2024-07-02 00:00:00+05:30,1269.9871826171875
2024-07-03 00:00:00+05:30,1266.5506591796875
2024-07-04 00:00:00+05:30,1254.497802734375
2024-07-05 00:00:00+05:30,1249.2681884765625
2024-07-08 00:00:00+05:30,1267.1483154296875
2024-07-09 00:00:00+05:30,1283.2354736328125
2024-07-10 00:00:00+05:30,1276.0634765625
2024-07-11 00:00:00+05:30,1279.5
2024-07-12 00:00:00+05:30,1289.6500244140625
2024-07-15 00:00:00+05:30,1303.699951171875
2024-07-16 00:00:00+05:30,1298.5999755859375
2024-07-18 00:00:00+05:30,1299.449951171875
2024-07-19 00:00:00+05:30,1297.75
2024-07-22 00:00:00+05:30,1308.0999755859375
2024-07-23 00:00:00+05:30,1332.0
2024-07-24 00:00:00+05:30,1382.8499755859375
2024-07-25 00:00:00+05:30,1443.800048828125
2024-07-26 00:00:00+05:30,1415.4000244140625
2024-07-29 00:00:00+05:30,1421.0999755859375
2024-07-30 00:00:00+05:30,1409.25
2024-07-31 00:00:00+05:30,1413.300048828125
2024-08-01 00:00:00+05:30,1413.75
2024-08-02 00:00:00+05:30,1421.0
2024-08-05 00:00:00+05:30,1400.25
2024-08-06 00:00:00+05:30,1411.0999755859375
2024-08-07 00:00:00+05:30,1462.800048828125
