Date,Close
2024-05-13 00:00:00+05:30,570.9000244140625
2024-05-14 00:00:00+05:30,554.4500122070312
2024-05-15 00:00:00+05:30,566.5999755859375
2024-05-16 00:00:00+05:30,572.4500122070312
2024-05-17 00:00:00+05:30,555.0999755859375
2024-05-21 00:00:00+05:30,538.7999877929688
2024-05-22 00:00:00+05:30,524.1500244140625
2024-05-23 00:00:00+05:30,533.5
2024-05-24 00:00:00+05:30,529.0
2024-05-27 00:00:00+05:30,525.2000122070312
2024-05-28 00:00:00+05:30,515.7999877929688
2024-05-29 00:00:00+05:30,527.7000122070312
2024-05-30 00:00:00+05:30,515.3499755859375
2024-05-31 00:00:00+05:30,520.8499755859375
2024-06-03 00:00:00+05:30,532.5
2024-06-04 00:00:00+05:30,494.54998779296875
2024-06-05 00:00:00+05:30,528.2000122070312
2024-06-06 00:00:00+05:30,528.5499877929688
2024-06-07 00:00:00+05:30,543.0999755859375
2024-06-10 00:00:00+05:30,550.2999877929688
2024-06-11 00:00:00+05:30,561.75
2024-06-12 00:00:00+05:30,583.3499755859375
2024-06-13 00:00:00+05:30,600.1500244140625
2024-06-14 00:00:00+05:30,585.5
2024-06-18 00:00:00+05:30,581.9500122070312
2024-06-19 00:00:00+05:30,569.9000244140625
2024-06-20 00:00:00+05:30,563.4000244140625
2024-06-21 00:00:00+05:30,561.9500122070312
2024-06-24 00:00:00+05:30,568.1500244140625
2024-06-25 00:00:00+05:30,574.0999755859375
2024-06-26 00:00:00+05:30,569.8499755859375
2024-06-27 00:00:00+05:30,550.6500244140625
2024-06-28 00:00:00+05:30,556.2000122070312
2024-07-01 00:00:00+05:30,553.7000122070312
2024-07-02 00:00:00+05:30,552.5
2024-07-03 00:00:00+05:30,549.5
2024-07-04 00:00:00+05:30,539.7999877929688
2024-07-05 00:00:00+05:30,560.6500244140625
2024-07-08 00:00:00+05:30,553.9000244140625
2024-07-09 00:00:00+05:30,560.5
2024-07-10 00:00:00+05:30,569.9500122070312
2024-07-11 00:00:00+05:30,586.9000244140625
2024-07-12 00:00:00+05:30,588.8499755859375
2024-07-15 00:00:00+05:30,577.25
2024-07-16 00:00:00+05:30,573.4500122070312
2024-07-18 00:00:00+05:30,581.6500244140625
2024-07-19 00:00:00+05:30,570.3499755859375
2024-07-22 00:00:00+05:30,569.0
2024-07-23 00:00:00+05:30,567.9500122070312
2024-07-24 00:00:00+05:30,579.7000122070312
2024-07-25 00:00:00+05:30,619.6500244140625
2024-07-26 00:00:00+05:30,620.1500244140625
2024-07-29 00:00:00+05:30,633.8499755859375
2024-07-30 00:00:00+05:30,620.8499755859375
2024-07-31 00:00:00+05:30,610.25
2024-08-01 00:00:00+05:30,593.4500122070312
2024-08-02 00:00:00+05:30,580.0
2024-08-05 00:00:00+05:30,555.2000122070312
2024-08-06 00:00:00+05:30,563.7999877929688
2024-08-07 00:00:00+05:30,570.6500244140625
2024-08-08 00:00:00+05:30,568.5499877929688
2024-08-09 00:00:00+05:30,573.4000244140625
2024-08-12 00:00:00+05:30,572.4500122070312
2024-08-13 00:00:00+05:30,549.4000244140625
2024-08-14 00:00:00+05:30,538.3499755859375
2024-08-16 00:00:00+05:30,552.2000122070312
2024-08-19 00:00:00+05:30,564.0499877929688
2024-08-20 00:00:00+05:30,584.0999755859375
2024-08-21 00:00:00+05:30,590.5
2024-08-22 00:00:00+05:30,575.9500122070312
2024-08-23 00:00:00+05:30,568.7999877929688
2024-08-26 00:00:00+05:30,563.6500244140625
2024-08-27 00:00:00+05:30,562.3499755859375
2024-08-28 00:00:00+05:30,563.0999755859375
2024-08-29 00:00:00+05:30,573.0999755859375
2024-08-30 00:00:00+05:30,583.2999877929688
2024-09-02 00:00:00+05:30,584.2999877929688
2024-09-03 00:00:00+05:30,585.5999755859375
2024-09-04 00:00:00+05:30,591.0
2024-09-05 00:00:00+05:30,608.7999877929688
2024-09-06 00:00:00+05:30,664.7000122070312
