Date,Close
2005-02-14 00:00:00+05:30,116.98572540283203
2005-02-15 00:00:00+05:30,113.96736907958984
2005-02-16 00:00:00+05:30,118.619873046875
2005-02-17 00:00:00+05:30,120.06179809570312
2005-02-18 00:00:00+05:30,119.77342224121094
2005-02-21 00:00:00+05:30,119.96564483642578
2005-02-22 00:00:00+05:30,121.09994506835938
2005-02-23 00:00:00+05:30,121.02305603027344
2005-02-24 00:00:00+05:30,121.27296447753906
2005-02-25 00:00:00+05:30,121.23451232910156
2005-02-28 00:00:00+05:30,122.17652893066406
2005-03-01 00:00:00+05:30,121.13838958740234
2005-03-02 00:00:00+05:30,121.23451232910156
2005-03-03 00:00:00+05:30,122.88789367675781
2005-03-04 00:00:00+05:30,124.25289154052734
2005-03-07 00:00:00+05:30,124.06062316894531
2005-03-08 00:00:00+05:30,123.40694427490234
2005-03-09 00:00:00+05:30,123.08012390136719
2005-03-10 00:00:00+05:30,123.4838638305664
2005-03-11 00:00:00+05:30,122.29190826416016
2005-03-14 00:00:00+05:30,118.90824127197266
2005-03-15 00:00:00+05:30,119.65803527832031
2005-03-16 00:00:00+05:30,120.06179809570312
2005-03-17 00:00:00+05:30,119.15815734863281
2005-03-18 00:00:00+05:30,118.9274673461914
2005-03-21 00:00:00+05:30,117.19718933105469
2005-03-22 00:00:00+05:30,117.65859985351562
2005-03-23 00:00:00+05:30,116.6204605102539
2005-03-24 00:00:00+05:30,116.73579406738281
2005-03-28 00:00:00+05:30,116.7934799194336
2005-03-29 00:00:00+05:30,113.21759033203125
2005-03-30 00:00:00+05:30,114.85169982910156
2005-03-31 00:00:00+05:30,116.65885925292969
2005-04-01 00:00:00+05:30,118.63909912109375
2005-04-04 00:00:00+05:30,120.77313232421875
2005-04-05 00:00:00+05:30,119.65803527832031
2005-04-06 00:00:00+05:30,118.35072326660156
2005-04-07 00:00:00+05:30,118.83136749267578
2005-04-08 00:00:00+05:30,121.13838958740234
2005-04-11 00:00:00+05:30,121.29219818115234
2005-04-12 00:00:00+05:30,120.69618225097656
2005-04-13 00:00:00+05:30,121.98429870605469
2005-04-15 00:00:00+05:30,122.33036041259766
2005-04-18 00:00:00+05:30,121.4267807006836
2005-04-19 00:00:00+05:30,122.92631530761719
2005-04-20 00:00:00+05:30,122.0804214477539
2005-04-21 00:00:00+05:30,122.96477508544922
2005-04-22 00:00:00+05:30,123.17625427246094
2005-04-25 00:00:00+05:30,128.48240661621094
2005-04-26 00:00:00+05:30,125.92544555664062
2005-04-27 00:00:00+05:30,124.73350524902344
2005-04-28 00:00:00+05:30,123.96448516845703
2005-04-29 00:00:00+05:30,121.40753173828125
2005-05-02 00:00:00+05:30,121.21527862548828
2005-05-03 00:00:00+05:30,121.13838958740234
2005-05-04 00:00:00+05:30,121.33064270019531
2005-05-05 00:00:00+05:30,123.27239990234375
2005-05-06 00:00:00+05:30,123.06092834472656
2005-05-09 00:00:00+05:30,123.86837005615234
2005-05-10 00:00:00+05:30,123.23394012451172
2005-05-11 00:00:00+05:30,124.0029296875
2005-05-12 00:00:00+05:30,124.36823272705078
2005-05-13 00:00:00+05:30,123.02249145507812
2005-05-16 00:00:00+05:30,122.88789367675781
2005-05-17 00:00:00+05:30,124.59894561767578
2005-05-18 00:00:00+05:30,123.06092834472656
2005-05-19 00:00:00+05:30,125.13725280761719
2005-05-20 00:00:00+05:30,126.63680267333984
2005-05-23 00:00:00+05:30,125.27184295654297
2005-05-24 00:00:00+05:30,126.27156066894531
2005-05-25 00:00:00+05:30,127.0405502319336
2005-05-26 00:00:00+05:30,127.65576934814453
2005-05-27 00:00:00+05:30,127.25200653076172
2005-05-30 00:00:00+05:30,127.0405502319336
2005-05-31 00:00:00+05:30,126.9059829711914
2005-06-01 00:00:00+05:30,127.84800720214844
2005-06-02 00:00:00+05:30,128.04025268554688
2005-06-03 00:00:00+05:30,127.05973815917969
2005-06-06 00:00:00+05:30,135.0574951171875
2005-06-07 00:00:00+05:30,134.8075408935547
2005-06-08 00:00:00+05:30,151.99493408203125
2005-06-09 00:00:00+05:30,150.97598266601562
2005-06-10 00:00:00+05:30,148.82275390625
2005-06-13 00:00:00+05:30,157.2242431640625
2005-06-14 00:00:00+05:30,160.95391845703125
2005-06-15 00:00:00+05:30,152.82164001464844
2005-06-16 00:00:00+05:30,151.9756622314453
2005-06-17 00:00:00+05:30,149.0342254638672
2005-06-20 00:00:00+05:30,150.03396606445312
2005-06-21 00:00:00+05:30,151.8795928955078
2005-06-22 00:00:00+05:30,149.16879272460938
2005-06-23 00:00:00+05:30,150.11083984375
2005-06-24 00:00:00+05:30,149.66868591308594
2005-06-27 00:00:00+05:30,151.32203674316406
2005-06-28 00:00:00+05:30,153.41761779785156
2005-06-29 00:00:00+05:30,155.16708374023438
2005-06-30 00:00:00+05:30,155.24400329589844
2005-07-01 00:00:00+05:30,157.47415161132812
2005-07-04 00:00:00+05:30,161.87669372558594
