Date,Close
2005-02-14 00:00:00+05:30,8.189425468444824
2005-02-15 00:00:00+05:30,7.84408712387085
2005-02-16 00:00:00+05:30,7.609750270843506
2005-02-17 00:00:00+05:30,7.788586139678955
2005-02-18 00:00:00+05:30,8.183256149291992
2005-02-21 00:00:00+05:30,8.096922874450684
2005-02-22 00:00:00+05:30,8.503929138183594
2005-02-23 00:00:00+05:30,8.935599327087402
2005-02-24 00:00:00+05:30,9.379603385925293
2005-02-25 00:00:00+05:30,9.620108604431152
2005-02-28 00:00:00+05:30,9.139103889465332
2005-03-01 00:00:00+05:30,9.453604698181152
2005-03-02 00:00:00+05:30,9.798941612243652
2005-03-03 00:00:00+05:30,10.286115646362305
2005-03-04 00:00:00+05:30,10.799001693725586
2005-03-07 00:00:00+05:30,10.539409637451172
2005-03-08 00:00:00+05:30,10.721124649047852
2005-03-09 00:00:00+05:30,10.621615409851074
2005-03-10 00:00:00+05:30,10.552391052246094
2005-03-11 00:00:00+05:30,10.612960815429688
2005-03-14 00:00:00+05:30,10.405289649963379
2005-03-15 00:00:00+05:30,9.907736778259277
2005-03-16 00:00:00+05:30,9.92504596710205
2005-03-17 00:00:00+05:30,9.97696304321289
2005-03-18 00:00:00+05:30,9.578922271728516
2005-03-21 00:00:00+05:30,9.258760452270508
2005-03-22 00:00:00+05:30,8.800148010253906
2005-03-23 00:00:00+05:30,8.670353889465332
2005-03-24 00:00:00+05:30,8.328557014465332
2005-03-28 00:00:00+05:30,8.077620506286621
2005-03-29 00:00:00+05:30,7.675251483917236
2005-03-30 00:00:00+05:30,7.908885478973389
2005-03-31 00:00:00+05:30,8.177127838134766
2005-04-01 00:00:00+05:30,8.172802925109863
2005-04-04 00:00:00+05:30,8.583820343017578
2005-04-05 00:00:00+05:30,8.713618278503418
2005-04-06 00:00:00+05:30,9.150596618652344
2005-04-07 00:00:00+05:30,9.609209060668945
2005-04-08 00:00:00+05:30,10.089452743530273
2005-04-11 00:00:00+05:30,10.42259407043457
2005-04-12 00:00:00+05:30,10.076472282409668
2005-04-13 00:00:00+05:30,10.07214641571045
2005-04-15 00:00:00+05:30,9.652471542358398
2005-04-18 00:00:00+05:30,9.769288063049316
2005-04-19 00:00:00+05:30,10.020228385925293
2005-04-20 00:00:00+05:30,9.946675300598145
2005-04-21 00:00:00+05:30,10.154351234436035
2005-04-22 00:00:00+05:30,10.664878845214844
2005-04-25 00:00:00+05:30,11.20136833190918
2005-04-26 00:00:00+05:30,11.763816833496094
2005-04-27 00:00:00+05:30,12.222430229187012
2005-04-28 00:00:00+05:30,11.776796340942383
2005-04-29 00:00:00+05:30,11.889286041259766
2005-05-02 00:00:00+05:30,11.690267562866211
2005-05-03 00:00:00+05:30,12.27867317199707
2005-05-04 00:00:00+05:30,12.871406555175781
2005-05-05 00:00:00+05:30,12.27867317199707
2005-05-06 00:00:00+05:30,11.781122207641602
2005-05-09 00:00:00+05:30,12.300307273864746
2005-05-10 00:00:00+05:30,12.326266288757324
2005-05-11 00:00:00+05:30,12.425775527954102
2005-05-12 00:00:00+05:30,12.179162979125977
2005-05-13 00:00:00+05:30,12.148876190185547
2005-05-16 00:00:00+05:30,12.200796127319336
2005-05-17 00:00:00+05:30,12.187816619873047
2005-05-18 00:00:00+05:30,12.213774681091309
2005-05-19 00:00:00+05:30,12.585856437683105
2005-05-20 00:00:00+05:30,12.304632186889648
2005-05-23 00:00:00+05:30,12.135897636413574
2005-05-24 00:00:00+05:30,11.634021759033203
2005-05-25 00:00:00+05:30,11.396061897277832
2005-05-26 00:00:00+05:30,11.768143653869629
2005-05-27 00:00:00+05:30,11.270593643188477
2005-05-30 00:00:00+05:30,11.127819061279297
2005-05-31 00:00:00+05:30,11.197040557861328
2005-06-01 00:00:00+05:30,11.647002220153809
2005-06-02 00:00:00+05:30,11.43067455291748
2005-06-03 00:00:00+05:30,11.387410163879395
2005-06-06 00:00:00+05:30,11.426348686218262
2005-06-07 00:00:00+05:30,11.447980880737305
2005-06-08 00:00:00+05:30,11.145124435424805
2005-06-09 00:00:00+05:30,11.097532272338867
2005-06-10 00:00:00+05:30,11.19271469116211
2005-06-13 00:00:00+05:30,11.248960494995117
2005-06-14 00:00:00+05:30,10.95908260345459
2005-06-15 00:00:00+05:30,11.344144821166992
2005-06-16 00:00:00+05:30,10.95908260345459
2005-06-17 00:00:00+05:30,10.163002967834473
2005-06-20 00:00:00+05:30,11.179734230041504
2005-06-21 00:00:00+05:30,11.473938941955566
2005-06-22 00:00:00+05:30,12.045042037963867
2005-06-23 00:00:00+05:30,12.823817253112793
2005-06-24 00:00:00+05:30,13.208876609802246
2005-06-27 00:00:00+05:30,12.585856437683105
2005-06-28 00:00:00+05:30,11.958511352539062
2005-06-29 00:00:00+05:30,11.910918235778809
2005-06-30 00:00:00+05:30,12.295978546142578
2005-07-01 00:00:00+05:30,12.914671897888184
2005-07-04 00:00:00+05:30,13.563650131225586
2005-07-05 00:00:00+05:30,14.242915153503418
2005-07-06 00:00:00+05:30,14.956790924072266
2005-07-07 00:00:00+05:30,15.705282211303711
2005-07-08 00:00:00+05:30,16.492704391479492
2005-07-11 00:00:00+05:30,16.358585357666016
2005-07-12 00:00:00+05:30,15.662015914916992
2005-07-13 00:00:00+05:30,16.008132934570312
2005-07-14 00:00:00+05:30,16.808542251586914
2005-07-15 00:00:00+05:30,17.65221405029297
2005-07-18 00:00:00+05:30,18.534828186035156
2005-07-19 00:00:00+05:30,18.227643966674805
2005-07-20 00:00:00+05:30,17.851238250732422
2005-07-21 00:00:00+05:30,16.959972381591797
2005-07-22 00:00:00+05:30,17.65654182434082
2005-07-25 00:00:00+05:30,16.804216384887695
2005-07-26 00:00:00+05:30,16.587888717651367
2005-07-27 00:00:00+05:30,17.418582916259766
2005-07-28 00:00:00+05:30,179.20205688476562
2005-07-29 00:00:00+05:30,17.22388458251953
2005-08-01 00:00:00+05:30,16.98160171508789
2005-08-02 00:00:00+05:30,17.704133987426758
2005-08-03 00:00:00+05:30,17.016210556030273
2005-08-04 00:00:00+05:30,17.00323486328125
2005-08-05 00:00:00+05:30,17.232540130615234
2005-08-08 00:00:00+05:30,16.427806854248047
2005-08-09 00:00:00+05:30,16.168216705322266
2005-08-10 00:00:00+05:30,16.077363967895508
2005-08-11 00:00:00+05:30,16.029767990112305
2005-08-12 00:00:00+05:30,15.999481201171875
2005-08-16 00:00:00+05:30,15.87401294708252
2005-08-17 00:00:00+05:30,15.76152515411377
2005-08-18 00:00:00+05:30,16.488378524780273
2005-08-19 00:00:00+05:30,17.31474494934082
2005-08-22 00:00:00+05:30,17.0378475189209
2005-08-23 00:00:00+05:30,16.393199920654297
2005-08-24 00:00:00+05:30,15.592793464660645
2005-08-25 00:00:00+05:30,15.177446365356445
2005-08-26 00:00:00+05:30,15.938912391662598
2005-08-29 00:00:00+05:30,16.142257690429688
2005-08-30 00:00:00+05:30,16.951318740844727
2005-08-31 00:00:00+05:30,16.83882713317871
2005-09-01 00:00:00+05:30,16.864789962768555
2005-09-02 00:00:00+05:30,16.514339447021484
2005-09-05 00:00:00+05:30,16.081687927246094
2005-09-06 00:00:00+05:30,15.722586631774902
2005-09-08 00:00:00+05:30,15.744219779968262
2005-09-09 00:00:00+05:30,15.510584831237793
2005-09-12 00:00:00+05:30,15.904296875
2005-09-13 00:00:00+05:30,16.700380325317383
2005-09-14 00:00:00+05:30,16.310993194580078
2005-09-15 00:00:00+05:30,16.36723518371582
2005-09-16 00:00:00+05:30,16.055727005004883
2005-09-19 00:00:00+05:30,16.52731704711914
2005-09-20 00:00:00+05:30,16.220136642456055
2005-09-21 00:00:00+05:30,16.081687927246094
2005-09-22 00:00:00+05:30,15.28128433227539
2005-09-23 00:00:00+05:30,15.683647155761719
2005-09-26 00:00:00+05:30,15.886992454528809
2005-09-27 00:00:00+05:30,15.4500150680542
2005-09-28 00:00:00+05:30,15.255321502685547
2005-09-29 00:00:00+05:30,14.917852401733398
2005-09-30 00:00:00+05:30,14.203975677490234
2005-10-03 00:00:00+05:30,14.614995002746582
2005-10-04 00:00:00+05:30,14.731812477111816
2005-10-05 00:00:00+05:30,14.47654914855957
2005-10-06 00:00:00+05:30,14.848627090454102
2005-10-07 00:00:00+05:30,15.592793464660645
2005-10-10 00:00:00+05:30,15.566834449768066
2005-10-11 00:00:00+05:30,15.545202255249023
2005-10-13 00:00:00+05:30,16.557601928710938
2005-10-14 00:00:00+05:30,15.809115409851074
2005-10-17 00:00:00+05:30,15.81344223022461
2005-10-18 00:00:00+05:30,15.839402198791504
2005-10-19 00:00:00+05:30,14.766423225402832
2005-10-20 00:00:00+05:30,14.796707153320312
2005-10-21 00:00:00+05:30,14.883238792419434
2005-10-24 00:00:00+05:30,15.294260025024414
2005-10-25 00:00:00+05:30,15.229363441467285
2005-10-26 00:00:00+05:30,15.047649383544922
2005-10-27 00:00:00+05:30,14.528467178344727
2005-10-28 00:00:00+05:30,14.377036094665527
2005-10-31 00:00:00+05:30,14.718832015991211
2005-11-02 00:00:00+05:30,15.177446365356445
2005-11-04 00:00:00+05:30,15.177446365356445
2005-11-07 00:00:00+05:30,15.462994575500488
2005-11-08 00:00:00+05:30,16.176870346069336
2005-11-09 00:00:00+05:30,15.4500150680542
2005-11-10 00:00:00+05:30,15.458663940429688
2005-11-11 00:00:00+05:30,15.493281364440918
2005-11-14 00:00:00+05:30,15.242341041564941
2005-11-16 00:00:00+05:30,15.363484382629395
2005-11-17 00:00:00+05:30,16.43213653564453
2005-11-18 00:00:00+05:30,16.50568199157715
2005-11-21 00:00:00+05:30,16.46674919128418
2005-11-22 00:00:00+05:30,16.26340103149414
2005-11-23 00:00:00+05:30,16.786907196044922
2005-11-24 00:00:00+05:30,16.579235076904297
2005-11-25 00:00:00+05:30,16.323972702026367
2005-11-28 00:00:00+05:30,16.310993194580078
2005-11-29 00:00:00+05:30,16.0903377532959
2005-11-30 00:00:00+05:30,15.986503601074219
2005-12-01 00:00:00+05:30,16.042743682861328
2005-12-02 00:00:00+05:30,16.968624114990234
2005-12-05 00:00:00+05:30,18.11515235900879
2005-12-06 00:00:00+05:30,17.877197265625
2005-12-07 00:00:00+05:30,18.03727912902832
2005-12-08 00:00:00+05:30,18.15409278869629
2005-12-09 00:00:00+05:30,18.015642166137695
2005-12-12 00:00:00+05:30,18.25360107421875
2005-12-13 00:00:00+05:30,19.897676467895508
2005-12-14 00:00:00+05:30,19.573190689086914
2005-12-15 00:00:00+05:30,18.811723709106445
2005-12-16 00:00:00+05:30,18.62135887145996
2005-12-19 00:00:00+05:30,18.48723602294922
2005-12-20 00:00:00+05:30,18.353111267089844
2005-12-21 00:00:00+05:30,19.9971923828125
2005-12-22 00:00:00+05:30,19.815475463867188
2005-12-23 00:00:00+05:30,18.816049575805664
2005-12-26 00:00:00+05:30,18.46993064880371
2005-12-27 00:00:00+05:30,18.59972381591797
2005-12-28 00:00:00+05:30,18.396377563476562
2005-12-29 00:00:00+05:30,19.815475463867188
2005-12-30 00:00:00+05:30,19.65972137451172
2006-01-02 00:00:00+05:30,20.572616577148438
2006-01-03 00:00:00+05:30,21.00094223022461
2006-01-04 00:00:00+05:30,20.563962936401367
2006-01-05 00:00:00+05:30,20.252456665039062
2006-01-06 00:00:00+05:30,19.737600326538086
2006-01-09 00:00:00+05:30,20.87114906311035
2006-01-10 00:00:00+05:30,21.113433837890625
2006-01-12 00:00:00+05:30,23.921348571777344
2006-01-13 00:00:00+05:30,23.549266815185547
2006-01-16 00:00:00+05:30,22.818084716796875
2006-01-17 00:00:00+05:30,23.800207138061523
2006-01-18 00:00:00+05:30,23.36322593688965
2006-01-19 00:00:00+05:30,28.035873413085938
2006-01-20 00:00:00+05:30,28.961750030517578
2006-01-23 00:00:00+05:30,27.205183029174805
2006-01-24 00:00:00+05:30,29.926559448242188
2006-01-25 00:00:00+05:30,28.12240219116211
2006-01-27 00:00:00+05:30,28.87954330444336
2006-01-30 00:00:00+05:30,27.9493408203125
2006-01-31 00:00:00+05:30,28.615623474121094
2006-02-01 00:00:00+05:30,27.577260971069336
2006-02-02 00:00:00+05:30,28.529098510742188
2006-02-03 00:00:00+05:30,27.910400390625
2006-02-06 00:00:00+05:30,27.940692901611328
2006-02-07 00:00:00+05:30,27.689748764038086
2006-02-08 00:00:00+05:30,27.40420150756836
2006-02-10 00:00:00+05:30,27.105667114257812
2006-02-13 00:00:00+05:30,28.7886905670166
2006-02-14 00:00:00+05:30,28.88387107849121
2006-02-15 00:00:00+05:30,27.966646194458008
2006-02-16 00:00:00+05:30,27.2268123626709
2006-02-17 00:00:00+05:30,25.872608184814453
2006-02-20 00:00:00+05:30,24.578981399536133
2006-02-21 00:00:00+05:30,23.557918548583984
2006-02-22 00:00:00+05:30,22.39841079711914
2006-02-23 00:00:00+05:30,22.6839656829834
2006-02-24 00:00:00+05:30,21.602331161499023
2006-02-27 00:00:00+05:30,22.6839656829834
2006-02-28 00:00:00+05:30,23.821836471557617
2006-03-01 00:00:00+05:30,24.786653518676758
2006-03-02 00:00:00+05:30,24.95105743408203
2006-03-03 00:00:00+05:30,25.137102127075195
2006-03-06 00:00:00+05:30,25.56975555419922
2006-03-07 00:00:00+05:30,25.52216148376465
2006-03-08 00:00:00+05:30,26.2793025970459
2006-03-09 00:00:00+05:30,25.7904052734375
2006-03-10 00:00:00+05:30,25.959138870239258
2006-03-13 00:00:00+05:30,25.154407501220703
2006-03-14 00:00:00+05:30,26.326892852783203
2006-03-16 00:00:00+05:30,27.646484375
2006-03-17 00:00:00+05:30,26.690322875976562
2006-03-20 00:00:00+05:30,26.231714248657227
2006-03-21 00:00:00+05:30,25.20199966430664
2006-03-22 00:00:00+05:30,26.227386474609375
2006-03-23 00:00:00+05:30,25.902896881103516
2006-03-24 00:00:00+05:30,25.158733367919922
2006-03-27 00:00:00+05:30,24.95105743408203
2006-03-28 00:00:00+05:30,24.617916107177734
2006-03-29 00:00:00+05:30,25.11979103088379
2006-03-30 00:00:00+05:30,25.275548934936523
2006-03-31 00:00:00+05:30,25.240934371948242
2006-04-03 00:00:00+05:30,25.820690155029297
2006-04-04 00:00:00+05:30,26.59946632385254
2006-04-05 00:00:00+05:30,26.41342544555664
2006-04-07 00:00:00+05:30,25.366409301757812
2006-04-10 00:00:00+05:30,25.137102127075195
2006-04-12 00:00:00+05:30,24.509756088256836
2006-04-13 00:00:00+05:30,24.228532791137695
2006-04-17 00:00:00+05:30,24.176612854003906
2006-04-18 00:00:00+05:30,24.453510284423828
2006-04-19 00:00:00+05:30,24.656856536865234
2006-04-20 00:00:00+05:30,24.449182510375977
2006-04-21 00:00:00+05:30,24.185266494750977
2006-04-24 00:00:00+05:30,23.354572296142578
2006-04-25 00:00:00+05:30,22.952207565307617
2006-04-26 00:00:00+05:30,23.36322593688965
2006-04-27 00:00:00+05:30,24.094409942626953
2006-04-28 00:00:00+05:30,23.319961547851562
2006-05-02 00:00:00+05:30,23.891063690185547
2006-05-03 00:00:00+05:30,23.834819793701172
