Date,Close
2024-04-01 00:00:00+05:30,600.0089111328125
2024-04-02 00:00:00+05:30,610.5449829101562
2024-04-03 00:00:00+05:30,608.1981201171875
2024-04-04 00:00:00+05:30,628.2716064453125
2024-04-05 00:00:00+05:30,642.2032470703125
2024-04-08 00:00:00+05:30,652.88916015625
2024-04-09 00:00:00+05:30,655.9351806640625
2024-04-10 00:00:00+05:30,693.6354370117188
2024-04-12 00:00:00+05:30,695.8325805664062
2024-04-15 00:00:00+05:30,693.8851318359375
2024-04-16 00:00:00+05:30,696.281982421875
2024-04-18 00:00:00+05:30,718.3528442382812
2024-04-19 00:00:00+05:30,721.5985717773438
2024-04-22 00:00:00+05:30,730.386962890625
2024-04-23 00:00:00+05:30,717.6537475585938
2024-04-24 00:00:00+05:30,730.1873168945312
2024-04-25 00:00:00+05:30,729.5381469726562
2024-04-26 00:00:00+05:30,726.2924194335938
2024-04-29 00:00:00+05:30,717.1544189453125
2024-04-30 00:00:00+05:30,741.2227172851562
2024-05-02 00:00:00+05:30,738.2266845703125
2024-05-03 00:00:00+05:30,710.962646484375
2024-05-06 00:00:00+05:30,692.986328125
2024-05-07 00:00:00+05:30,680.0534057617188
2024-05-08 00:00:00+05:30,676.7577514648438
2024-05-09 00:00:00+05:30,662.8760375976562
2024-05-10 00:00:00+05:30,681.401611328125
2024-05-13 00:00:00+05:30,699.6275634765625
2024-05-14 00:00:00+05:30,697.2807006835938
2024-05-15 00:00:00+05:30,691.4883422851562
2024-05-16 00:00:00+05:30,682.1006469726562
2024-05-17 00:00:00+05:30,710.3634033203125
2024-05-21 00:00:00+05:30,714.3082275390625
2024-05-22 00:00:00+05:30,704.8207397460938
2024-05-23 00:00:00+05:30,704.3213500976562
2024-05-24 00:00:00+05:30,701.6249389648438
2024-05-27 00:00:00+05:30,694.783935546875
2024-05-28 00:00:00+05:30,689.9902954101562
2024-05-29 00:00:00+05:30,690.639404296875
2024-05-30 00:00:00+05:30,684.3477172851562
2024-05-31 00:00:00+05:30,679.4042358398438
2024-06-03 00:00:00+05:30,691.4883422851562
2024-06-04 00:00:00+05:30,629.5199584960938
2024-06-05 00:00:00+05:30,648.0455932617188
2024-06-06 00:00:00+05:30,699.677490234375
2024-06-07 00:00:00+05:30,705.4699096679688
2024-06-10 00:00:00+05:30,717.7037353515625
2024-06-11 00:00:00+05:30,722.9468383789062
2024-06-12 00:00:00+05:30,723.5460205078125
2024-06-13 00:00:00+05:30,719.651123046875
2024-06-14 00:00:00+05:30,722.447509765625
2024-06-18 00:00:00+05:30,746.7155151367188
2024-06-19 00:00:00+05:30,716.0059814453125
2024-06-20 00:00:00+05:30,734.23193359375
2024-06-21 00:00:00+05:30,733.6826782226562
2024-06-24 00:00:00+05:30,727.640625
2024-06-25 00:00:00+05:30,725.1939086914062
2024-06-26 00:00:00+05:30,727.1912231445312
2024-06-27 00:00:00+05:30,727.3909301757812
2024-06-28 00:00:00+05:30,731.2359008789062
2024-07-01 00:00:00+05:30,731.885009765625
2024-07-02 00:00:00+05:30,729.0886840820312
2024-07-03 00:00:00+05:30,737.62744140625
2024-07-04 00:00:00+05:30,774.0794067382812
2024-07-05 00:00:00+05:30,762.3448486328125
2024-07-08 00:00:00+05:30,753.2069091796875
2024-07-09 00:00:00+05:30,758.2003784179688
2024-07-10 00:00:00+05:30,753.4566040039062
2024-07-11 00:00:00+05:30,744.2687377929688
2024-07-12 00:00:00+05:30,746.4158935546875
2024-07-15 00:00:00+05:30,738.7759399414062
2024-07-16 00:00:00+05:30,732.9835815429688
2024-07-18 00:00:00+05:30,738.2266845703125
2024-07-19 00:00:00+05:30,708.5657958984375
2024-07-22 00:00:00+05:30,694.584228515625
2024-07-23 00:00:00+05:30,710.5631713867188
2024-07-24 00:00:00+05:30,709.4146118164062
2024-07-25 00:00:00+05:30,723.7457885742188
2024-07-26 00:00:00+05:30,747.9638671875
2024-07-29 00:00:00+05:30,734.0322265625
2024-07-30 00:00:00+05:30,738.7260131835938
2024-07-31 00:00:00+05:30,730.4868774414062
2024-08-01 00:00:00+05:30,776.9256591796875
2024-08-02 00:00:00+05:30,780.5208740234375
2024-08-05 00:00:00+05:30,725.1439208984375
2024-08-06 00:00:00+05:30,715.306884765625
2024-08-07 00:00:00+05:30,738.4763793945312
2024-08-08 00:00:00+05:30,737.427734375
2024-08-09 00:00:00+05:30,760.8967895507812
2024-08-12 00:00:00+05:30,758.4500122070312
2024-08-13 00:00:00+05:30,746.7999877929688
2024-08-14 00:00:00+05:30,734.1500244140625
2024-08-16 00:00:00+05:30,740.0
2024-08-19 00:00:00+05:30,751.0999755859375
2024-08-20 00:00:00+05:30,747.5999755859375
2024-08-21 00:00:00+05:30,755.4000244140625
2024-08-22 00:00:00+05:30,776.5499877929688
2024-08-23 00:00:00+05:30,768.4000244140625
2024-08-26 00:00:00+05:30,778.6500244140625
2024-08-27 00:00:00+05:30,776.7999877929688
2024-08-28 00:00:00+05:30,780.5499877929688
2024-08-29 00:00:00+05:30,769.25
2024-08-30 00:00:00+05:30,774.4500122070312
2024-09-02 00:00:00+05:30,766.3499755859375
2024-09-03 00:00:00+05:30,772.2000122070312
2024-09-04 00:00:00+05:30,779.3499755859375
2024-09-05 00:00:00+05:30,779.25
2024-09-06 00:00:00+05:30,769.7999877929688
2024-09-09 00:00:00+05:30,759.8499755859375
2024-09-10 00:00:00+05:30,750.75
2024-09-11 00:00:00+05:30,740.0
2024-09-12 00:00:00+05:30,754.2999877929688
2024-09-13 00:00:00+05:30,774.0999755859375
2024-09-16 00:00:00+05:30,790.0
2024-09-17 00:00:00+05:30,820.8499755859375
2024-09-18 00:00:00+05:30,816.4000244140625
2024-09-19 00:00:00+05:30,802.9500122070312
2024-09-20 00:00:00+05:30,843.0499877929688
2024-09-23 00:00:00+05:30,871.2000122070312
2024-09-24 00:00:00+05:30,877.25
2024-09-25 00:00:00+05:30,873.6500244140625
2024-09-26 00:00:00+05:30,919.25
2024-09-27 00:00:00+05:30,942.8499755859375
2024-09-30 00:00:00+05:30,948.3499755859375
2024-10-01 00:00:00+05:30,980.75
2024-10-03 00:00:00+05:30,985.5999755859375
2024-10-04 00:00:00+05:30,972.6500244140625
2024-10-07 00:00:00+05:30,908.5499877929688
2024-10-08 00:00:00+05:30,928.2999877929688
2024-10-09 00:00:00+05:30,983.2999877929688
2024-10-10 00:00:00+05:30,994.2000122070312
2024-10-11 00:00:00+05:30,983.5499877929688
2024-10-14 00:00:00+05:30,999.2999877929688
2024-10-15 00:00:00+05:30,997.4500122070312
2024-10-16 00:00:00+05:30,1006.0499877929688
2024-10-17 00:00:00+05:30,1001.3499755859375
2024-10-18 00:00:00+05:30,997.7000122070312
2024-10-21 00:00:00+05:30,1000.8499755859375
2024-10-22 00:00:00+05:30,977.5499877929688
2024-10-23 00:00:00+05:30,974.8499755859375
2024-10-24 00:00:00+05:30,997.0999755859375
2024-10-25 00:00:00+05:30,963.0499877929688
2024-10-28 00:00:00+05:30,938.9000244140625
2024-10-29 00:00:00+05:30,950.8499755859375
2024-10-30 00:00:00+05:30,955.75
2024-10-31 00:00:00+05:30,972.8499755859375
2024-11-01 00:00:00+05:30,978.0999755859375
2024-11-04 00:00:00+05:30,970.1500244140625
2024-11-05 00:00:00+05:30,975.5
2024-11-06 00:00:00+05:30,1016.0499877929688
2024-11-07 00:00:00+05:30,995.75
2024-11-08 00:00:00+05:30,1006.0499877929688
2024-11-11 00:00:00+05:30,992.0
2024-11-12 00:00:00+05:30,992.3499755859375
2024-11-13 00:00:00+05:30,942.0499877929688
2024-11-14 00:00:00+05:30,924.25
2024-11-18 00:00:00+05:30,924.2000122070312
2024-11-19 00:00:00+05:30,948.7000122070312
2024-11-21 00:00:00+05:30,914.9500122070312
2024-11-22 00:00:00+05:30,913.2000122070312
2024-11-25 00:00:00+05:30,965.5
2024-11-26 00:00:00+05:30,958.1500244140625
2024-11-27 00:00:00+05:30,961.25
2024-11-28 00:00:00+05:30,968.7000122070312
2024-11-29 00:00:00+05:30,1039.5
2024-12-02 00:00:00+05:30,1050.25
2024-12-03 00:00:00+05:30,1057.300048828125
2024-12-04 00:00:00+05:30,1069.3499755859375
2024-12-05 00:00:00+05:30,1060.199951171875
2024-12-06 00:00:00+05:30,1050.800048828125
2024-12-09 00:00:00+05:30,1098.0
2024-12-10 00:00:00+05:30,1125.300048828125
2024-12-11 00:00:00+05:30,1117.75
2024-12-12 00:00:00+05:30,1098.199951171875
2024-12-13 00:00:00+05:30,1115.6500244140625
2024-12-16 00:00:00+05:30,1148.75
2024-12-17 00:00:00+05:30,1153.75
2024-12-18 00:00:00+05:30,1178.3499755859375
2024-12-19 00:00:00+05:30,1141.4000244140625
2024-12-20 00:00:00+05:30,1135.0
2024-12-23 00:00:00+05:30,1162.699951171875
2024-12-24 00:00:00+05:30,1189.1500244140625
2024-12-26 00:00:00+05:30,1167.300048828125
2024-12-27 00:00:00+05:30,1181.800048828125
2024-12-30 00:00:00+05:30,1215.1500244140625
2024-12-31 00:00:00+05:30,1231.8499755859375
2025-01-01 00:00:00+05:30,1263.0
2025-01-02 00:00:00+05:30,1340.75
2025-01-03 00:00:00+05:30,1441.25
2025-01-06 00:00:00+05:30,1384.3499755859375
2025-01-07 00:00:00+05:30,1420.9000244140625
2025-01-08 00:00:00+05:30,1427.300048828125
2025-01-09 00:00:00+05:30,1435.75
2025-01-10 00:00:00+05:30,1449.6500244140625
2025-01-13 00:00:00+05:30,1371.4000244140625
2025-01-14 00:00:00+05:30,1418.5999755859375
2025-01-15 00:00:00+05:30,1432.75
2025-01-16 00:00:00+05:30,1434.5
2025-01-17 00:00:00+05:30,1423.550048828125
2025-01-20 00:00:00+05:30,1396.0999755859375
2025-01-21 00:00:00+05:30,1414.1500244140625
2025-01-22 00:00:00+05:30,1378.4000244140625
2025-01-23 00:00:00+05:30,1391.199951171875
2025-01-24 00:00:00+05:30,1375.199951171875
2025-01-27 00:00:00+05:30,1294.550048828125
2025-01-28 00:00:00+05:30,1231.699951171875
2025-01-29 00:00:00+05:30,1257.949951171875
2025-01-30 00:00:00+05:30,1248.5999755859375
2025-01-31 00:00:00+05:30,1239.0999755859375
2025-02-01 00:00:00+05:30,1227.949951171875
2025-02-03 00:00:00+05:30,1157.5999755859375
2025-02-04 00:00:00+05:30,1195.25
2025-02-05 00:00:00+05:30,1184.550048828125
2025-02-06 00:00:00+05:30,1204.0
2025-02-07 00:00:00+05:30,1222.8499755859375
2025-02-10 00:00:00+05:30,1175.199951171875
2025-02-11 00:00:00+05:30,1137.9000244140625
2025-02-12 00:00:00+05:30,1181.050048828125
