Date,Close
2013-07-12 00:00:00+05:30,48.15505599975586
2013-07-15 00:00:00+05:30,45.7473030090332
2013-07-16 00:00:00+05:30,43.46628189086914
2013-07-17 00:00:00+05:30,41.39645004272461
2013-07-18 00:00:00+05:30,40.72059631347656
2013-07-19 00:00:00+05:30,40.67835235595703
2013-07-22 00:00:00+05:30,39.96025466918945
2013-07-23 00:00:00+05:30,39.19990539550781
2013-07-24 00:00:00+05:30,37.299049377441406
2013-07-25 00:00:00+05:30,38.228214263916016
2013-07-26 00:00:00+05:30,36.94508361816406
2013-07-29 00:00:00+05:30,32.83024215698242
2013-07-30 00:00:00+05:30,30.70645523071289
2013-07-31 00:00:00+05:30,29.202098846435547
2013-08-01 00:00:00+05:30,31.414390563964844
2013-08-02 00:00:00+05:30,31.50287628173828
2013-08-05 00:00:00+05:30,30.839183807373047
2013-08-06 00:00:00+05:30,29.025115966796875
2013-08-07 00:00:00+05:30,29.379087448120117
2013-08-08 00:00:00+05:30,30.662206649780273
2013-08-12 00:00:00+05:30,31.724098205566406
2013-08-13 00:00:00+05:30,33.40544128417969
2013-08-14 00:00:00+05:30,32.78599548339844
2013-08-16 00:00:00+05:30,31.81259536743164
2013-08-19 00:00:00+05:30,30.131258010864258
2013-08-20 00:00:00+05:30,30.04277229309082
2013-08-21 00:00:00+05:30,30.087011337280273
2013-08-22 00:00:00+05:30,30.971920013427734
2013-08-23 00:00:00+05:30,30.04277229309082
2013-08-26 00:00:00+05:30,29.600311279296875
2013-08-27 00:00:00+05:30,29.334842681884766
2013-08-28 00:00:00+05:30,29.511816024780273
2013-08-29 00:00:00+05:30,29.202098846435547
2013-08-30 00:00:00+05:30,29.24634552001953
2013-09-02 00:00:00+05:30,29.334842681884766
2013-09-03 00:00:00+05:30,28.892383575439453
2013-09-04 00:00:00+05:30,29.644554138183594
2013-09-05 00:00:00+05:30,29.511816024780273
2013-09-06 00:00:00+05:30,29.556074142456055
2013-09-10 00:00:00+05:30,29.998525619506836
2013-09-11 00:00:00+05:30,31.325897216796875
2013-09-12 00:00:00+05:30,30.308238983154297
2013-09-13 00:00:00+05:30,30.48522186279297
2013-09-16 00:00:00+05:30,30.263992309570312
2013-09-17 00:00:00+05:30,30.573711395263672
2013-09-18 00:00:00+05:30,30.263992309570312
2013-09-19 00:00:00+05:30,33.58241653442383
2013-09-20 00:00:00+05:30,32.74174880981445
2013-09-23 00:00:00+05:30,31.547128677368164
2013-09-24 00:00:00+05:30,32.07807159423828
2013-09-25 00:00:00+05:30,33.62666320800781
2013-09-26 00:00:00+05:30,33.538185119628906
2013-09-27 00:00:00+05:30,33.449684143066406
2013-09-30 00:00:00+05:30,33.449684143066406
2013-10-01 00:00:00+05:30,33.62666320800781
2013-10-03 00:00:00+05:30,33.8478889465332
2013-10-04 00:00:00+05:30,33.93638229370117
2013-10-07 00:00:00+05:30,34.334590911865234
2013-10-08 00:00:00+05:30,34.511573791503906
2013-10-09 00:00:00+05:30,34.4230842590332
2013-10-10 00:00:00+05:30,35.26374435424805
2013-10-11 00:00:00+05:30,36.32564163208008
2013-10-14 00:00:00+05:30,38.58217239379883
2013-10-15 00:00:00+05:30,37.962738037109375
2013-10-17 00:00:00+05:30,35.92742919921875
2013-10-18 00:00:00+05:30,35.396488189697266
2013-10-21 00:00:00+05:30,35.396488189697266
2013-10-22 00:00:00+05:30,35.52922058105469
2013-10-23 00:00:00+05:30,35.086769104003906
2013-10-24 00:00:00+05:30,34.24610900878906
2013-10-25 00:00:00+05:30,33.759403228759766
2013-10-28 00:00:00+05:30,32.78599548339844
2013-10-29 00:00:00+05:30,33.803653717041016
2013-10-30 00:00:00+05:30,33.1842041015625
2013-10-31 00:00:00+05:30,33.1842041015625
2013-11-01 00:00:00+05:30,34.64430236816406
2013-11-05 00:00:00+05:30,35.440731048583984
2013-11-06 00:00:00+05:30,36.81234359741211
2013-11-07 00:00:00+05:30,36.59111022949219
2013-11-08 00:00:00+05:30,36.19290542602539
2013-11-11 00:00:00+05:30,35.7946891784668
2013-11-12 00:00:00+05:30,35.66196060180664
2013-11-13 00:00:00+05:30,35.17525100708008
2013-11-14 00:00:00+05:30,34.77705001831055
2013-11-18 00:00:00+05:30,34.555816650390625
2013-11-19 00:00:00+05:30,33.89213180541992
2013-11-20 00:00:00+05:30,34.02487564086914
2013-11-21 00:00:00+05:30,34.11336135864258
2013-11-22 00:00:00+05:30,35.04252243041992
2013-11-25 00:00:00+05:30,35.3079948425293
2013-11-26 00:00:00+05:30,33.980628967285156
2013-11-27 00:00:00+05:30,34.4230842590332
2013-11-28 00:00:00+05:30,34.290348052978516
2013-11-29 00:00:00+05:30,34.511573791503906
2013-12-02 00:00:00+05:30,34.46732711791992
2013-12-03 00:00:00+05:30,35.13100814819336
2013-12-04 00:00:00+05:30,35.35223388671875
2013-12-05 00:00:00+05:30,36.723854064941406
2013-12-06 00:00:00+05:30,36.6353645324707
2013-12-09 00:00:00+05:30,37.6972541809082
2013-12-10 00:00:00+05:30,37.254798889160156
2013-12-11 00:00:00+05:30,36.94508361816406
2013-12-12 00:00:00+05:30,36.502628326416016
2013-12-13 00:00:00+05:30,36.28139877319336
2013-12-16 00:00:00+05:30,35.48497772216797
2013-12-17 00:00:00+05:30,34.82129669189453
2013-12-18 00:00:00+05:30,34.95402908325195
2013-12-19 00:00:00+05:30,34.334590911865234
2013-12-20 00:00:00+05:30,34.95402908325195
2013-12-23 00:00:00+05:30,34.4230842590332
2013-12-24 00:00:00+05:30,35.13100814819336
2013-12-26 00:00:00+05:30,35.61771011352539
2013-12-27 00:00:00+05:30,35.3079948425293
2013-12-30 00:00:00+05:30,34.688560485839844
2013-12-31 00:00:00+05:30,34.60006332397461
2014-01-01 00:00:00+05:30,35.7946891784668
2014-01-02 00:00:00+05:30,34.60006332397461
2014-01-03 00:00:00+05:30,34.46732711791992
2014-01-06 00:00:00+05:30,34.688560485839844
2014-01-07 00:00:00+05:30,34.82129669189453
2014-01-08 00:00:00+05:30,34.95402908325195
2014-01-09 00:00:00+05:30,34.90978240966797
2014-01-10 00:00:00+05:30,34.290348052978516
2014-01-13 00:00:00+05:30,33.89213180541992
2014-01-14 00:00:00+05:30,33.8478889465332
2014-01-15 00:00:00+05:30,33.93638229370117
2014-01-16 00:00:00+05:30,33.980628967285156
2014-01-17 00:00:00+05:30,32.697509765625
2014-01-20 00:00:00+05:30,32.387779235839844
2014-01-21 00:00:00+05:30,32.564762115478516
2014-01-22 00:00:00+05:30,32.34354019165039
2014-01-23 00:00:00+05:30,32.25505447387695
2014-01-24 00:00:00+05:30,31.724098205566406
2014-01-27 00:00:00+05:30,31.768354415893555
2014-01-28 00:00:00+05:30,32.166561126708984
2014-01-29 00:00:00+05:30,32.166561126708984
2014-01-30 00:00:00+05:30,31.901086807250977
