Date,Close
2008-02-12 00:00:00+05:30,42.22307205200195
2008-02-13 00:00:00+05:30,41.61024856567383
2008-02-14 00:00:00+05:30,42.40690612792969
2008-02-15 00:00:00+05:30,40.97700881958008
2008-02-18 00:00:00+05:30,48.3920783996582
2008-02-19 00:00:00+05:30,45.34843826293945
2008-02-20 00:00:00+05:30,44.22493362426758
2008-02-21 00:00:00+05:30,44.73561477661133
2008-02-22 00:00:00+05:30,43.14228820800781
2008-02-25 00:00:00+05:30,41.03829574584961
2008-02-26 00:00:00+05:30,42.65203857421875
2008-02-27 00:00:00+05:30,43.2239990234375
2008-02-28 00:00:00+05:30,43.65297317504883
2008-02-29 00:00:00+05:30,42.0187873840332
2008-03-03 00:00:00+05:30,39.34282684326172
2008-03-04 00:00:00+05:30,38.07634353637695
2008-03-05 00:00:00+05:30,36.564727783203125
2008-03-07 00:00:00+05:30,33.357643127441406
2008-03-10 00:00:00+05:30,34.317726135253906
2008-03-11 00:00:00+05:30,37.44309997558594
2008-03-12 00:00:00+05:30,36.0131950378418
2008-03-13 00:00:00+05:30,33.15338134765625
2008-03-14 00:00:00+05:30,33.521060943603516
2008-03-17 00:00:00+05:30,30.538698196411133
2008-03-18 00:00:00+05:30,29.966737747192383
2008-03-19 00:00:00+05:30,31.98902702331543
2008-03-24 00:00:00+05:30,29.68075942993164
2008-03-25 00:00:00+05:30,30.7838191986084
2008-03-26 00:00:00+05:30,31.45792579650879
2008-03-27 00:00:00+05:30,32.31586456298828
2008-03-28 00:00:00+05:30,33.255516052246094
2008-03-31 00:00:00+05:30,32.867401123046875
2008-04-01 00:00:00+05:30,33.500648498535156
2008-04-02 00:00:00+05:30,33.112525939941406
2008-04-03 00:00:00+05:30,32.45885467529297
2008-04-04 00:00:00+05:30,35.890621185302734
2008-04-07 00:00:00+05:30,36.0131950378418
2008-04-08 00:00:00+05:30,37.50437545776367
2008-04-09 00:00:00+05:30,38.607452392578125
2008-04-10 00:00:00+05:30,37.933349609375
2008-04-11 00:00:00+05:30,37.50437545776367
2008-04-15 00:00:00+05:30,37.606510162353516
2008-04-16 00:00:00+05:30,36.38088607788086
2008-04-17 00:00:00+05:30,37.606510162353516
2008-04-21 00:00:00+05:30,40.874874114990234
2008-04-22 00:00:00+05:30,40.03734588623047
2008-04-23 00:00:00+05:30,41.957515716552734
2008-04-24 00:00:00+05:30,42.468196868896484
2008-04-25 00:00:00+05:30,41.71238327026367
2008-04-28 00:00:00+05:30,43.04015350341797
2008-04-29 00:00:00+05:30,43.24442672729492
2008-04-30 00:00:00+05:30,43.346561431884766
2008-05-02 00:00:00+05:30,43.12186050415039
2008-05-05 00:00:00+05:30,43.673397064208984
2008-05-06 00:00:00+05:30,42.468196868896484
2008-05-07 00:00:00+05:30,43.24442672729492
2008-05-08 00:00:00+05:30,45.71611785888672
2008-05-09 00:00:00+05:30,42.8563117980957
2008-05-12 00:00:00+05:30,41.651100158691406
2008-05-13 00:00:00+05:30,41.89623260498047
2008-05-14 00:00:00+05:30,42.835880279541016
2008-05-15 00:00:00+05:30,43.38741683959961
2008-05-16 00:00:00+05:30,46.002105712890625
2008-05-20 00:00:00+05:30,48.71891784667969
2008-05-21 00:00:00+05:30,51.10890579223633
2008-05-22 00:00:00+05:30,49.556434631347656
2008-05-23 00:00:00+05:30,46.65577697753906
2008-05-26 00:00:00+05:30,44.245357513427734
2008-05-27 00:00:00+05:30,43.46912384033203
