Date,Close
2005-02-14 00:00:00+05:30,81.17621612548828
2005-02-15 00:00:00+05:30,81.04846954345703
2005-02-16 00:00:00+05:30,78.54139709472656
2005-02-17 00:00:00+05:30,78.02241516113281
2005-02-18 00:00:00+05:30,76.42556762695312
2005-02-21 00:00:00+05:30,76.17007446289062
2005-02-22 00:00:00+05:30,77.17610168457031
2005-02-23 00:00:00+05:30,76.3776626586914
2005-02-24 00:00:00+05:30,75.33971405029297
2005-02-25 00:00:00+05:30,75.07623291015625
2005-02-28 00:00:00+05:30,76.00241088867188
2005-03-01 00:00:00+05:30,74.30974578857422
2005-03-02 00:00:00+05:30,74.02229309082031
2005-03-03 00:00:00+05:30,76.50541687011719
2005-03-04 00:00:00+05:30,77.8307876586914
2005-03-07 00:00:00+05:30,76.48944091796875
2005-03-08 00:00:00+05:30,77.02438354492188
2005-03-09 00:00:00+05:30,74.78079986572266
2005-03-10 00:00:00+05:30,74.70894622802734
2005-03-11 00:00:00+05:30,73.83067321777344
2005-03-14 00:00:00+05:30,74.22988891601562
2005-03-15 00:00:00+05:30,72.88054656982422
2005-03-16 00:00:00+05:30,72.95240020751953
2005-03-17 00:00:00+05:30,72.36955261230469
2005-03-18 00:00:00+05:30,73.60711669921875
2005-03-21 00:00:00+05:30,71.96235656738281
2005-03-22 00:00:00+05:30,69.3834228515625
2005-03-23 00:00:00+05:30,67.57099151611328
2005-03-24 00:00:00+05:30,66.44522094726562
2005-03-28 00:00:00+05:30,66.74063110351562
2005-03-29 00:00:00+05:30,65.13578796386719
2005-03-30 00:00:00+05:30,65.66275787353516
2005-03-31 00:00:00+05:30,66.06195831298828
2005-04-01 00:00:00+05:30,69.17583465576172
2005-04-04 00:00:00+05:30,67.92230987548828
2005-04-05 00:00:00+05:30,64.89627075195312
2005-04-06 00:00:00+05:30,65.83042907714844
2005-04-07 00:00:00+05:30,67.39535522460938
2005-04-08 00:00:00+05:30,67.4991455078125
2005-04-11 00:00:00+05:30,66.892333984375
2005-04-12 00:00:00+05:30,67.21170043945312
2005-04-13 00:00:00+05:30,67.75463104248047
2005-04-15 00:00:00+05:30,65.48709869384766
2005-04-18 00:00:00+05:30,67.18773651123047
2005-04-19 00:00:00+05:30,66.30948638916016
2005-04-20 00:00:00+05:30,69.0880126953125
2005-04-21 00:00:00+05:30,70.18186950683594
2005-04-22 00:00:00+05:30,69.7986068725586
2005-04-25 00:00:00+05:30,70.9483413696289
2005-04-26 00:00:00+05:30,69.37544250488281
