Date,Close
2023-08-21 00:00:00+05:30,248.89999389648438
2023-08-22 00:00:00+05:30,236.4499969482422
2023-08-23 00:00:00+05:30,224.64999389648438
2023-08-24 00:00:00+05:30,213.4499969482422
2023-08-25 00:00:00+05:30,214.5
2023-08-28 00:00:00+05:30,211.14999389648438
2023-08-29 00:00:00+05:30,220.25
2023-08-30 00:00:00+05:30,231.25
2023-08-31 00:00:00+05:30,233.5
2023-09-01 00:00:00+05:30,245.14999389648438
2023-09-04 00:00:00+05:30,253.4499969482422
2023-09-05 00:00:00+05:30,255.0500030517578
2023-09-06 00:00:00+05:30,252.85000610351562
2023-09-07 00:00:00+05:30,251.8000030517578
2023-09-08 00:00:00+05:30,253.1999969482422
2023-09-11 00:00:00+05:30,250.14999389648438
2023-09-12 00:00:00+05:30,244.25
2023-09-13 00:00:00+05:30,240.1999969482422
2023-09-14 00:00:00+05:30,242.5500030517578
2023-09-15 00:00:00+05:30,239.39999389648438
2023-09-18 00:00:00+05:30,233.1999969482422
2023-09-20 00:00:00+05:30,229.64999389648438
2023-09-21 00:00:00+05:30,227.64999389648438
2023-09-22 00:00:00+05:30,227.8000030517578
2023-09-25 00:00:00+05:30,229.75
2023-09-26 00:00:00+05:30,230.39999389648438
2023-09-27 00:00:00+05:30,227.35000610351562
2023-09-28 00:00:00+05:30,225.0500030517578
2023-09-29 00:00:00+05:30,231.1999969482422
2023-10-03 00:00:00+05:30,231.39999389648438
2023-10-04 00:00:00+05:30,224.64999389648438
2023-10-05 00:00:00+05:30,225.39999389648438
2023-10-06 00:00:00+05:30,225.10000610351562
2023-10-09 00:00:00+05:30,219.64999389648438
2023-10-10 00:00:00+05:30,220.14999389648438
2023-10-11 00:00:00+05:30,225.10000610351562
2023-10-12 00:00:00+05:30,225.14999389648438
2023-10-13 00:00:00+05:30,224.5500030517578
2023-10-16 00:00:00+05:30,224.8000030517578
2023-10-17 00:00:00+05:30,220.9499969482422
2023-10-18 00:00:00+05:30,216.0
2023-10-19 00:00:00+05:30,214.1999969482422
2023-10-20 00:00:00+05:30,214.1999969482422
2023-10-23 00:00:00+05:30,206.60000610351562
2023-10-25 00:00:00+05:30,210.14999389648438
2023-10-26 00:00:00+05:30,215.85000610351562
2023-10-27 00:00:00+05:30,222.89999389648438
2023-10-30 00:00:00+05:30,219.0
2023-10-31 00:00:00+05:30,219.0
2023-11-01 00:00:00+05:30,217.64999389648438
2023-11-02 00:00:00+05:30,217.35000610351562
2023-11-03 00:00:00+05:30,219.0500030517578
2023-11-06 00:00:00+05:30,217.14999389648438
2023-11-07 00:00:00+05:30,217.1999969482422
2023-11-08 00:00:00+05:30,214.14999389648438
2023-11-09 00:00:00+05:30,215.14999389648438
2023-11-10 00:00:00+05:30,221.9499969482422
2023-11-13 00:00:00+05:30,224.75
2023-11-15 00:00:00+05:30,224.14999389648438
2023-11-16 00:00:00+05:30,226.9499969482422
2023-11-17 00:00:00+05:30,220.8000030517578
2023-11-20 00:00:00+05:30,215.5
2023-11-21 00:00:00+05:30,220.1999969482422
2023-11-22 00:00:00+05:30,221.89999389648438
2023-11-23 00:00:00+05:30,221.25
2023-11-24 00:00:00+05:30,226.5
2023-11-28 00:00:00+05:30,226.35000610351562
2023-11-29 00:00:00+05:30,226.0500030517578
2023-11-30 00:00:00+05:30,229.39999389648438
2023-12-01 00:00:00+05:30,225.5
2023-12-04 00:00:00+05:30,230.10000610351562
2023-12-05 00:00:00+05:30,242.5
2023-12-06 00:00:00+05:30,247.0500030517578
2023-12-07 00:00:00+05:30,249.14999389648438
2023-12-08 00:00:00+05:30,244.25
2023-12-11 00:00:00+05:30,245.60000610351562
2023-12-12 00:00:00+05:30,240.5500030517578
2023-12-13 00:00:00+05:30,239.75
2023-12-14 00:00:00+05:30,238.60000610351562
2023-12-15 00:00:00+05:30,237.64999389648438
2023-12-18 00:00:00+05:30,240.14999389648438
2023-12-19 00:00:00+05:30,238.3000030517578
2023-12-20 00:00:00+05:30,232.10000610351562
2023-12-21 00:00:00+05:30,238.0
2023-12-22 00:00:00+05:30,236.75
2023-12-26 00:00:00+05:30,234.6999969482422
2023-12-27 00:00:00+05:30,234.0
2023-12-28 00:00:00+05:30,233.35000610351562
2023-12-29 00:00:00+05:30,232.9499969482422
2024-01-01 00:00:00+05:30,234.5500030517578
2024-01-02 00:00:00+05:30,235.35000610351562
2024-01-03 00:00:00+05:30,234.5
2024-01-04 00:00:00+05:30,241.39999389648438
2024-01-05 00:00:00+05:30,243.64999389648438
2024-01-08 00:00:00+05:30,242.39999389648438
2024-01-09 00:00:00+05:30,242.14999389648438
2024-01-10 00:00:00+05:30,240.9499969482422
2024-01-11 00:00:00+05:30,251.5500030517578
2024-01-12 00:00:00+05:30,255.0500030517578
2024-01-15 00:00:00+05:30,266.75
2024-01-16 00:00:00+05:30,248.85000610351562
2024-01-17 00:00:00+05:30,242.5500030517578
2024-01-19 00:00:00+05:30,246.25
2024-01-23 00:00:00+05:30,240.39999389648438
2024-01-24 00:00:00+05:30,239.75
2024-01-25 00:00:00+05:30,239.85000610351562
2024-01-29 00:00:00+05:30,251.0
2024-01-30 00:00:00+05:30,247.6999969482422
2024-01-31 00:00:00+05:30,248.25
2024-02-01 00:00:00+05:30,252.39999389648438
2024-02-02 00:00:00+05:30,253.8000030517578
2024-02-05 00:00:00+05:30,289.1000061035156
2024-02-06 00:00:00+05:30,270.95001220703125
2024-02-07 00:00:00+05:30,268.5
2024-02-08 00:00:00+05:30,262.79998779296875
2024-02-09 00:00:00+05:30,273.0
2024-02-12 00:00:00+05:30,271.45001220703125
2024-02-13 00:00:00+05:30,272.75
2024-02-14 00:00:00+05:30,273.0
2024-02-15 00:00:00+05:30,274.04998779296875
2024-02-16 00:00:00+05:30,271.8999938964844
2024-02-19 00:00:00+05:30,274.0
2024-02-20 00:00:00+05:30,281.70001220703125
2024-02-21 00:00:00+05:30,290.1000061035156
2024-02-22 00:00:00+05:30,302.8500061035156
2024-02-23 00:00:00+05:30,333.95001220703125
2024-02-26 00:00:00+05:30,327.79998779296875
2024-02-27 00:00:00+05:30,318.5
2024-02-28 00:00:00+05:30,308.29998779296875
2024-02-29 00:00:00+05:30,310.0
2024-03-01 00:00:00+05:30,317.8999938964844
2024-03-04 00:00:00+05:30,322.6000061035156
2024-03-05 00:00:00+05:30,321.70001220703125
2024-03-06 00:00:00+05:30,326.3500061035156
2024-03-07 00:00:00+05:30,333.8999938964844
2024-03-11 00:00:00+05:30,355.6499938964844
2024-03-12 00:00:00+05:30,361.8500061035156
2024-03-13 00:00:00+05:30,328.20001220703125
2024-03-14 00:00:00+05:30,338.3500061035156
2024-03-15 00:00:00+05:30,344.75
2024-03-18 00:00:00+05:30,352.54998779296875
2024-03-19 00:00:00+05:30,353.29998779296875
2024-03-20 00:00:00+05:30,337.5
2024-03-21 00:00:00+05:30,338.70001220703125
2024-03-22 00:00:00+05:30,344.6499938964844
2024-03-26 00:00:00+05:30,346.1499938964844
2024-03-27 00:00:00+05:30,350.70001220703125
2024-03-28 00:00:00+05:30,353.75
2024-04-01 00:00:00+05:30,356.95001220703125
2024-04-02 00:00:00+05:30,357.1000061035156
2024-04-03 00:00:00+05:30,357.1000061035156
2024-04-04 00:00:00+05:30,361.29998779296875
2024-04-05 00:00:00+05:30,373.20001220703125
2024-04-08 00:00:00+05:30,369.25
2024-04-09 00:00:00+05:30,367.70001220703125
2024-04-10 00:00:00+05:30,370.45001220703125
2024-04-12 00:00:00+05:30,372.20001220703125
2024-04-15 00:00:00+05:30,354.29998779296875
2024-04-16 00:00:00+05:30,361.8500061035156
2024-04-18 00:00:00+05:30,378.3999938964844
2024-04-19 00:00:00+05:30,370.1000061035156
2024-04-22 00:00:00+05:30,382.70001220703125
2024-04-23 00:00:00+05:30,387.95001220703125
2024-04-24 00:00:00+05:30,381.8500061035156
2024-04-25 00:00:00+05:30,382.29998779296875
2024-04-26 00:00:00+05:30,381.75
2024-04-29 00:00:00+05:30,380.5
2024-04-30 00:00:00+05:30,377.0
2024-05-02 00:00:00+05:30,379.6499938964844
2024-05-03 00:00:00+05:30,375.8999938964844
2024-05-06 00:00:00+05:30,370.25
2024-05-07 00:00:00+05:30,356.25
2024-05-08 00:00:00+05:30,355.20001220703125
2024-05-09 00:00:00+05:30,345.3999938964844
2024-05-10 00:00:00+05:30,347.8500061035156
2024-05-13 00:00:00+05:30,341.3500061035156
2024-05-14 00:00:00+05:30,352.45001220703125
2024-05-15 00:00:00+05:30,353.8500061035156
2024-05-16 00:00:00+05:30,355.04998779296875
2024-05-17 00:00:00+05:30,357.20001220703125
2024-05-21 00:00:00+05:30,357.75
2024-05-22 00:00:00+05:30,357.6499938964844
2024-05-23 00:00:00+05:30,367.75
2024-05-24 00:00:00+05:30,365.3999938964844
2024-05-27 00:00:00+05:30,360.04998779296875
2024-05-28 00:00:00+05:30,356.8500061035156
2024-05-29 00:00:00+05:30,349.20001220703125
2024-05-30 00:00:00+05:30,347.75
2024-05-31 00:00:00+05:30,344.3500061035156
2024-06-03 00:00:00+05:30,356.1000061035156
2024-06-04 00:00:00+05:30,332.95001220703125
2024-06-05 00:00:00+05:30,345.6000061035156
2024-06-06 00:00:00+05:30,349.3999938964844
2024-06-07 00:00:00+05:30,353.1499938964844
2024-06-10 00:00:00+05:30,350.3500061035156
2024-06-11 00:00:00+05:30,350.25
2024-06-12 00:00:00+05:30,360.95001220703125
2024-06-13 00:00:00+05:30,360.79998779296875
2024-06-14 00:00:00+05:30,357.0
2024-06-18 00:00:00+05:30,363.20001220703125
2024-06-19 00:00:00+05:30,358.29998779296875
2024-06-20 00:00:00+05:30,365.54998779296875
2024-06-21 00:00:00+05:30,360.8999938964844
2024-06-24 00:00:00+05:30,355.3500061035156
2024-06-25 00:00:00+05:30,359.04998779296875
2024-06-26 00:00:00+05:30,356.25
2024-06-27 00:00:00+05:30,353.6000061035156
2024-06-28 00:00:00+05:30,358.1499938964844
2024-07-01 00:00:00+05:30,352.79998779296875
2024-07-02 00:00:00+05:30,351.0
2024-07-03 00:00:00+05:30,351.29998779296875
2024-07-04 00:00:00+05:30,350.8500061035156
2024-07-05 00:00:00+05:30,352.75
2024-07-08 00:00:00+05:30,348.29998779296875
2024-07-09 00:00:00+05:30,349.8500061035156
2024-07-10 00:00:00+05:30,347.95001220703125
2024-07-11 00:00:00+05:30,348.04998779296875
2024-07-12 00:00:00+05:30,350.3500061035156
2024-07-15 00:00:00+05:30,355.3999938964844
2024-07-16 00:00:00+05:30,344.25
