Date,Close
2010-10-08 00:00:00+05:30,382.1536865234375
2010-10-11 00:00:00+05:30,382.44915771484375
2010-10-12 00:00:00+05:30,374.2250061035156
2010-10-13 00:00:00+05:30,372.944580078125
2010-10-14 00:00:00+05:30,371.7626647949219
2010-10-15 00:00:00+05:30,353.34442138671875
2010-10-18 00:00:00+05:30,343.1503601074219
2010-10-19 00:00:00+05:30,367.8721618652344
2010-10-20 00:00:00+05:30,357.23492431640625
2010-10-21 00:00:00+05:30,352.802734375
2010-10-22 00:00:00+05:30,350.3896179199219
2010-10-25 00:00:00+05:30,347.82879638671875
2010-10-26 00:00:00+05:30,343.6921081542969
2010-10-27 00:00:00+05:30,344.4307861328125
2010-10-28 00:00:00+05:30,362.65203857421875
2010-10-29 00:00:00+05:30,357.5303955078125
2010-11-01 00:00:00+05:30,355.51129150390625
2010-11-02 00:00:00+05:30,356.2007141113281
2010-11-03 00:00:00+05:30,357.2841491699219
2010-11-04 00:00:00+05:30,360.14044189453125
2010-11-08 00:00:00+05:30,366.5425109863281
2010-11-09 00:00:00+05:30,369.3003234863281
2010-11-10 00:00:00+05:30,370.6299743652344
2010-11-11 00:00:00+05:30,371.9596252441406
2010-11-12 00:00:00+05:30,371.8118896484375
2010-11-15 00:00:00+05:30,368.0198974609375
2010-11-16 00:00:00+05:30,359.2540283203125
2010-11-18 00:00:00+05:30,355.1172790527344
2010-11-19 00:00:00+05:30,357.8258361816406
2010-11-22 00:00:00+05:30,360.48516845703125
2010-11-23 00:00:00+05:30,352.7042236328125
2010-11-24 00:00:00+05:30,345.1202392578125
2010-11-25 00:00:00+05:30,336.6005859375
2010-11-26 00:00:00+05:30,334.23675537109375
2010-11-29 00:00:00+05:30,333.2025451660156
2010-11-30 00:00:00+05:30,336.9945373535156
2010-12-01 00:00:00+05:30,343.10113525390625
2010-12-02 00:00:00+05:30,348.6659851074219
2010-12-03 00:00:00+05:30,337.14227294921875
2010-12-06 00:00:00+05:30,332.75933837890625
2010-12-07 00:00:00+05:30,330.78948974609375
2010-12-08 00:00:00+05:30,323.89495849609375
2010-12-09 00:00:00+05:30,320.10296630859375
2010-12-10 00:00:00+05:30,326.3080139160156
2010-12-13 00:00:00+05:30,325.07684326171875
2010-12-14 00:00:00+05:30,325.7170715332031
2010-12-15 00:00:00+05:30,319.75823974609375
2010-12-16 00:00:00+05:30,317.5421447753906
2010-12-20 00:00:00+05:30,310.3521423339844
2010-12-21 00:00:00+05:30,298.3359375
2010-12-22 00:00:00+05:30,301.4384765625
2010-12-23 00:00:00+05:30,305.1812438964844
2010-12-24 00:00:00+05:30,298.9269104003906
2010-12-27 00:00:00+05:30,302.5711669921875
2010-12-28 00:00:00+05:30,302.96514892578125
2010-12-29 00:00:00+05:30,305.3782043457031
2010-12-30 00:00:00+05:30,303.162109375
2010-12-31 00:00:00+05:30,311.7310485839844
2011-01-03 00:00:00+05:30,314.83355712890625
2011-01-04 00:00:00+05:30,316.4094543457031
2011-01-05 00:00:00+05:30,316.8034362792969
2011-01-06 00:00:00+05:30,316.6064758300781
