Date,Close
2005-02-14 00:00:00+05:30,25.6007022857666
2005-02-15 00:00:00+05:30,25.76392364501953
2005-02-16 00:00:00+05:30,25.22765350341797
2005-02-17 00:00:00+05:30,24.854595184326172
2005-02-18 00:00:00+05:30,24.738018035888672
2005-02-21 00:00:00+05:30,24.901235580444336
2005-02-22 00:00:00+05:30,25.134389877319336
2005-02-23 00:00:00+05:30,25.041126251220703
2005-02-24 00:00:00+05:30,24.94786262512207
2005-02-25 00:00:00+05:30,24.458229064941406
2005-02-28 00:00:00+05:30,24.644758224487305
2005-03-01 00:00:00+05:30,24.178442001342773
2005-03-02 00:00:00+05:30,24.43491554260254
2005-03-03 00:00:00+05:30,25.111072540283203
2005-03-04 00:00:00+05:30,24.971179962158203
2005-03-07 00:00:00+05:30,24.971179962158203
2005-03-08 00:00:00+05:30,25.134389877319336
2005-03-09 00:00:00+05:30,25.041126251220703
2005-03-10 00:00:00+05:30,25.76392364501953
2005-03-11 00:00:00+05:30,25.134389877319336
2005-03-14 00:00:00+05:30,24.668075561523438
2005-03-15 00:00:00+05:30,24.621440887451172
2005-03-16 00:00:00+05:30,24.318340301513672
2005-03-17 00:00:00+05:30,24.271705627441406
2005-03-18 00:00:00+05:30,24.178442001342773
2005-03-21 00:00:00+05:30,23.898653030395508
2005-03-22 00:00:00+05:30,22.94270896911621
2005-03-23 00:00:00+05:30,22.45307731628418
2005-03-24 00:00:00+05:30,22.033397674560547
2005-03-28 00:00:00+05:30,22.08002471923828
2005-03-29 00:00:00+05:30,20.494552612304688
2005-03-30 00:00:00+05:30,21.800230026245117
2005-03-31 00:00:00+05:30,22.42975616455078
2005-04-01 00:00:00+05:30,23.152551651000977
2005-04-04 00:00:00+05:30,22.872760772705078
2005-04-05 00:00:00+05:30,22.523025512695312
2005-04-06 00:00:00+05:30,22.42975616455078
2005-04-07 00:00:00+05:30,22.42975616455078
2005-04-08 00:00:00+05:30,22.42975616455078
2005-04-11 00:00:00+05:30,22.173288345336914
2005-04-12 00:00:00+05:30,22.28986167907715
2005-04-13 00:00:00+05:30,21.590391159057617
