Date,Close
2005-02-14 00:00:00+05:30,17.22953987121582
2005-02-15 00:00:00+05:30,17.26382827758789
2005-02-16 00:00:00+05:30,17.31846809387207
2005-02-17 00:00:00+05:30,17.33453941345215
2005-02-18 00:00:00+05:30,17.310972213745117
2005-02-21 00:00:00+05:30,17.238109588623047
2005-02-22 00:00:00+05:30,17.297039031982422
2005-02-23 00:00:00+05:30,17.328115463256836
2005-02-24 00:00:00+05:30,17.268112182617188
2005-02-25 00:00:00+05:30,17.272396087646484
2005-02-28 00:00:00+05:30,17.302398681640625
2005-03-01 00:00:00+05:30,17.259540557861328
2005-03-02 00:00:00+05:30,17.346324920654297
2005-03-03 00:00:00+05:30,17.4095401763916
2005-03-04 00:00:00+05:30,17.505966186523438
2005-03-07 00:00:00+05:30,17.573471069335938
2005-03-08 00:00:00+05:30,17.87989616394043
2005-03-09 00:00:00+05:30,17.99667739868164
2005-03-10 00:00:00+05:30,18.010602951049805
2005-03-11 00:00:00+05:30,18.39203453063965
2005-03-14 00:00:00+05:30,18.426315307617188
2005-03-15 00:00:00+05:30,18.473464965820312
2005-03-16 00:00:00+05:30,18.62881851196289
2005-03-17 00:00:00+05:30,18.68345832824707
2005-03-18 00:00:00+05:30,18.63524627685547
2005-03-21 00:00:00+05:30,18.61917495727539
2005-03-22 00:00:00+05:30,18.621315002441406
2005-03-23 00:00:00+05:30,18.476680755615234
2005-03-24 00:00:00+05:30,18.321321487426758
2005-03-28 00:00:00+05:30,18.251676559448242
2005-03-29 00:00:00+05:30,18.090965270996094
2005-03-30 00:00:00+05:30,18.33095932006836
2005-03-31 00:00:00+05:30,18.483104705810547
2005-04-01 00:00:00+05:30,19.47524070739746
2005-04-04 00:00:00+05:30,19.597381591796875
2005-04-05 00:00:00+05:30,19.702383041381836
2005-04-06 00:00:00+05:30,19.76131248474121
2005-04-07 00:00:00+05:30,19.88559913635254
2005-04-08 00:00:00+05:30,19.847023010253906
2005-04-11 00:00:00+05:30,19.8459529876709
2005-04-12 00:00:00+05:30,19.81488609313965
2005-04-13 00:00:00+05:30,19.817026138305664
2005-04-15 00:00:00+05:30,19.7645263671875
2005-04-18 00:00:00+05:30,19.496671676635742
2005-04-19 00:00:00+05:30,19.597381591796875
2005-04-20 00:00:00+05:30,19.32524299621582
2005-04-21 00:00:00+05:30,19.28774642944336
2005-04-22 00:00:00+05:30,19.250242233276367
2005-04-25 00:00:00+05:30,19.33274269104004
2005-04-26 00:00:00+05:30,19.37666893005371
2005-04-27 00:00:00+05:30,19.383098602294922
2005-04-28 00:00:00+05:30,19.37238121032715
2005-04-29 00:00:00+05:30,19.274883270263672
2005-05-02 00:00:00+05:30,19.06381607055664
2005-05-03 00:00:00+05:30,19.130245208740234
2005-05-04 00:00:00+05:30,19.25131607055664
2005-05-05 00:00:00+05:30,19.37666893005371
2005-05-06 00:00:00+05:30,19.37666893005371
2005-05-09 00:00:00+05:30,19.54595375061035
2005-05-10 00:00:00+05:30,19.551313400268555
2005-05-11 00:00:00+05:30,19.611310958862305
2005-05-12 00:00:00+05:30,19.609169006347656
2005-05-13 00:00:00+05:30,19.57488250732422
2005-05-16 00:00:00+05:30,19.612384796142578
2005-05-17 00:00:00+05:30,19.614526748657227
2005-05-18 00:00:00+05:30,19.59095573425293
2005-05-19 00:00:00+05:30,19.723812103271484
2005-05-20 00:00:00+05:30,19.68095588684082
2005-05-23 00:00:00+05:30,19.607025146484375
2005-05-24 00:00:00+05:30,19.619888305664062
2005-05-25 00:00:00+05:30,19.625242233276367
2005-05-26 00:00:00+05:30,19.637027740478516
2005-05-27 00:00:00+05:30,19.933809280395508
2005-05-30 00:00:00+05:30,19.890954971313477
2005-05-31 00:00:00+05:30,19.94452476501465
2005-06-01 00:00:00+05:30,19.973451614379883
2005-06-02 00:00:00+05:30,19.976669311523438
2005-06-03 00:00:00+05:30,20.07952308654785
2005-06-06 00:00:00+05:30,19.965953826904297
2005-06-07 00:00:00+05:30,20.3505916595459
2005-06-08 00:00:00+05:30,20.297019958496094
2005-06-09 00:00:00+05:30,20.41381072998047
2005-06-10 00:00:00+05:30,20.393451690673828
2005-06-13 00:00:00+05:30,20.30238151550293
2005-06-14 00:00:00+05:30,20.21345329284668
2005-06-15 00:00:00+05:30,20.076305389404297
2005-06-16 00:00:00+05:30,20.141666412353516
2005-06-17 00:00:00+05:30,20.05916976928711
2005-06-20 00:00:00+05:30,19.881311416625977
2005-06-21 00:00:00+05:30,19.62738037109375
2005-06-22 00:00:00+05:30,19.320959091186523
2005-06-23 00:00:00+05:30,19.58452796936035
2005-06-24 00:00:00+05:30,19.9423828125
2005-06-27 00:00:00+05:30,19.8941707611084
2005-06-28 00:00:00+05:30,19.83095359802246
2005-06-29 00:00:00+05:30,19.969167709350586
2005-06-30 00:00:00+05:30,20.13524055480957
2005-07-01 00:00:00+05:30,20.240236282348633
2005-07-04 00:00:00+05:30,20.35380744934082
2005-07-05 00:00:00+05:30,20.357023239135742
2005-07-06 00:00:00+05:30,20.180238723754883
2005-07-07 00:00:00+05:30,20.228452682495117
2005-07-08 00:00:00+05:30,20.013097763061523
2005-07-11 00:00:00+05:30,20.354883193969727
2005-07-12 00:00:00+05:30,20.436307907104492
2005-07-13 00:00:00+05:30,20.58738136291504
2005-07-14 00:00:00+05:30,20.42988395690918
2005-07-15 00:00:00+05:30,20.407379150390625
2005-07-18 00:00:00+05:30,20.456666946411133
2005-07-19 00:00:00+05:30,20.157737731933594
2005-07-20 00:00:00+05:30,20.126665115356445
2005-07-21 00:00:00+05:30,20.07952308654785
2005-07-22 00:00:00+05:30,20.139522552490234
2005-07-25 00:00:00+05:30,20.096668243408203
2005-07-26 00:00:00+05:30,19.9809513092041
2005-07-27 00:00:00+05:30,20.185596466064453
2005-07-28 00:00:00+05:30,20.185596466064453
2005-07-29 00:00:00+05:30,20.186668395996094
2005-08-01 00:00:00+05:30,20.229524612426758
2005-08-02 00:00:00+05:30,20.691307067871094
2005-08-03 00:00:00+05:30,20.708452224731445
2005-08-04 00:00:00+05:30,20.87880516052246
2005-08-05 00:00:00+05:30,20.782377243041992
2005-08-08 00:00:00+05:30,21.120948791503906
2005-08-09 00:00:00+05:30,21.11559295654297
2005-08-10 00:00:00+05:30,21.188446044921875
2005-08-11 00:00:00+05:30,21.304162979125977
2005-08-12 00:00:00+05:30,21.43058967590332
2005-08-16 00:00:00+05:30,21.529157638549805
2005-08-17 00:00:00+05:30,21.625585556030273
2005-08-18 00:00:00+05:30,21.38880157470703
2005-08-19 00:00:00+05:30,21.44987678527832
2005-08-22 00:00:00+05:30,22.422300338745117
2005-08-23 00:00:00+05:30,22.035493850708008
2005-08-24 00:00:00+05:30,21.9169979095459
2005-08-25 00:00:00+05:30,21.94829750061035
2005-08-26 00:00:00+05:30,22.084684371948242
2005-08-29 00:00:00+05:30,22.099220275878906
2005-08-30 00:00:00+05:30,22.14617156982422
2005-08-31 00:00:00+05:30,22.148408889770508
2005-09-01 00:00:00+05:30,22.155113220214844
2005-09-02 00:00:00+05:30,22.1215763092041
2005-09-05 00:00:00+05:30,22.50726318359375
2005-09-06 00:00:00+05:30,22.51173210144043
2005-09-08 00:00:00+05:30,22.45471954345703
2005-09-09 00:00:00+05:30,22.54750633239746
2005-09-12 00:00:00+05:30,22.61458396911621
2005-09-13 00:00:00+05:30,22.632471084594727
2005-09-14 00:00:00+05:30,22.679420471191406
2005-09-15 00:00:00+05:30,22.664888381958008
2005-09-16 00:00:00+05:30,23.134422302246094
2005-09-19 00:00:00+05:30,23.50445556640625
2005-09-20 00:00:00+05:30,23.18360710144043
2005-09-21 00:00:00+05:30,22.82027816772461
2005-09-22 00:00:00+05:30,22.295974731445312
2005-09-23 00:00:00+05:30,22.33510398864746
2005-09-26 00:00:00+05:30,22.581045150756836
2005-09-27 00:00:00+05:30,22.405532836914062
2005-09-28 00:00:00+05:30,22.508378982543945
2005-09-29 00:00:00+05:30,22.35857582092285
2005-09-30 00:00:00+05:30,22.336219787597656
2005-10-03 00:00:00+05:30,22.336219787597656
2005-10-04 00:00:00+05:30,22.477079391479492
2005-10-05 00:00:00+05:30,22.953317642211914
2005-10-06 00:00:00+05:30,22.862764358520508
2005-10-07 00:00:00+05:30,23.14672088623047
2005-10-10 00:00:00+05:30,23.37030601501465
2005-10-11 00:00:00+05:30,23.67550277709961
2005-10-13 00:00:00+05:30,24.0880184173584
2005-10-14 00:00:00+05:30,23.8610782623291
2005-10-17 00:00:00+05:30,24.14055824279785
2005-10-18 00:00:00+05:30,24.050004959106445
2005-10-19 00:00:00+05:30,23.834245681762695
2005-10-20 00:00:00+05:30,23.890140533447266
2005-10-21 00:00:00+05:30,23.874492645263672
2005-10-24 00:00:00+05:30,23.75486946105957
2005-10-25 00:00:00+05:30,23.758224487304688
2005-10-26 00:00:00+05:30,23.27080535888672
2005-10-27 00:00:00+05:30,22.350753784179688
2005-10-28 00:00:00+05:30,21.772781372070312
2005-10-31 00:00:00+05:30,22.625761032104492
2005-11-02 00:00:00+05:30,21.635278701782227
2005-11-04 00:00:00+05:30,21.635278701782227
2005-11-07 00:00:00+05:30,21.88457679748535
2005-11-08 00:00:00+05:30,21.69117546081543
2005-11-09 00:00:00+05:30,21.69117546081543
2005-11-10 00:00:00+05:30,21.672168731689453
2005-11-11 00:00:00+05:30,21.694530487060547
2005-11-14 00:00:00+05:30,21.687820434570312
2005-11-16 00:00:00+05:30,22.283676147460938
2005-11-17 00:00:00+05:30,22.32391929626465
2005-11-18 00:00:00+05:30,22.406648635864258
2005-11-21 00:00:00+05:30,22.347400665283203
2005-11-22 00:00:00+05:30,22.134990692138672
2005-11-23 00:00:00+05:30,22.178592681884766
2005-11-24 00:00:00+05:30,22.27249526977539
2005-11-25 00:00:00+05:30,22.134990692138672
2005-11-28 00:00:00+05:30,22.20318603515625
2005-11-29 00:00:00+05:30,22.255727767944336
2005-11-30 00:00:00+05:30,22.173002243041992
2005-12-01 00:00:00+05:30,22.157352447509766
2005-12-02 00:00:00+05:30,22.332862854003906
2005-12-05 00:00:00+05:30,22.23672103881836
2005-12-06 00:00:00+05:30,22.35857582092285
2005-12-07 00:00:00+05:30,22.35857582092285
2005-12-08 00:00:00+05:30,22.16853141784668
2005-12-09 00:00:00+05:30,22.356340408325195
2005-12-12 00:00:00+05:30,22.582162857055664
2005-12-13 00:00:00+05:30,22.564279556274414
2005-12-14 00:00:00+05:30,22.790098190307617
2005-12-15 00:00:00+05:30,22.617938995361328
2005-12-16 00:00:00+05:30,23.096410751342773
2005-12-19 00:00:00+05:30,23.459735870361328
2005-12-20 00:00:00+05:30,23.319997787475586
2005-12-21 00:00:00+05:30,23.586063385009766
2005-12-22 00:00:00+05:30,23.275279998779297
2005-12-23 00:00:00+05:30,23.518983840942383
2005-12-26 00:00:00+05:30,23.577117919921875
2005-12-27 00:00:00+05:30,23.729158401489258
2005-12-28 00:00:00+05:30,23.676618576049805
2005-12-29 00:00:00+05:30,23.732513427734375
2005-12-30 00:00:00+05:30,24.038822174072266
2006-01-02 00:00:00+05:30,23.908031463623047
2006-01-03 00:00:00+05:30,23.98740005493164
2006-01-04 00:00:00+05:30,24.368616104125977
2006-01-05 00:00:00+05:30,24.521772384643555
