Date,Close
2005-02-14 00:00:00+05:30,5.152234077453613
2005-02-15 00:00:00+05:30,5.159103870391846
2005-02-16 00:00:00+05:30,5.078946590423584
2005-02-17 00:00:00+05:30,4.922448635101318
2005-02-18 00:00:00+05:30,4.876643657684326
2005-02-21 00:00:00+05:30,4.869773864746094
2005-02-22 00:00:00+05:30,4.826259136199951
2005-02-23 00:00:00+05:30,4.930081844329834
2005-02-24 00:00:00+05:30,4.89420223236084
2005-02-25 00:00:00+05:30,4.793431758880615
2005-02-28 00:00:00+05:30,5.145362854003906
2005-03-01 00:00:00+05:30,5.1606316566467285
2005-03-02 00:00:00+05:30,5.159867763519287
2005-03-03 00:00:00+05:30,5.374385356903076
2005-03-04 00:00:00+05:30,5.369804859161377
2005-03-07 00:00:00+05:30,5.350718975067139
2005-03-08 00:00:00+05:30,5.3980512619018555
2005-03-09 00:00:00+05:30,5.224757194519043
2005-03-10 00:00:00+05:30,5.207199573516846
2005-03-11 00:00:00+05:30,5.277432918548584
2005-03-14 00:00:00+05:30,5.285067081451416
2005-03-15 00:00:00+05:30,5.270562171936035
2005-03-16 00:00:00+05:30,5.256056785583496
2005-03-17 00:00:00+05:30,5.1049017906188965
2005-03-18 00:00:00+05:30,5.0697855949401855
2005-03-21 00:00:00+05:30,5.239261627197266
2005-03-22 00:00:00+05:30,5.20109224319458
2005-03-23 00:00:00+05:30,51.14826583862305
2005-03-24 00:00:00+05:30,51.415462493896484
2005-03-28 00:00:00+05:30,51.68265151977539
2005-03-29 00:00:00+05:30,50.23218536376953
2005-03-30 00:00:00+05:30,51.26277542114258
2005-03-31 00:00:00+05:30,52.90409851074219
2005-04-01 00:00:00+05:30,54.354576110839844
2005-04-04 00:00:00+05:30,51.94984436035156
2005-04-05 00:00:00+05:30,49.85047149658203
2005-04-06 00:00:00+05:30,51.52996826171875
2005-04-07 00:00:00+05:30,51.758995056152344
2005-04-08 00:00:00+05:30,52.33155822753906
2005-04-11 00:00:00+05:30,51.56814193725586
2005-04-12 00:00:00+05:30,51.83533477783203
2005-04-13 00:00:00+05:30,51.83533477783203
2005-04-15 00:00:00+05:30,50.00315856933594
2005-04-18 00:00:00+05:30,47.36940383911133
2005-04-19 00:00:00+05:30,47.56024932861328
2005-04-20 00:00:00+05:30,46.376976013183594
2005-04-21 00:00:00+05:30,45.613563537597656
2005-04-22 00:00:00+05:30,46.87318801879883
2005-04-25 00:00:00+05:30,46.33880615234375
2005-04-26 00:00:00+05:30,45.613563537597656
2005-04-27 00:00:00+05:30,44.73564910888672
2005-04-28 00:00:00+05:30,43.97224044799805
2005-04-29 00:00:00+05:30,43.36151885986328
2005-05-02 00:00:00+05:30,42.67445373535156
2005-05-03 00:00:00+05:30,42.36909103393555
2005-05-04 00:00:00+05:30,43.17066192626953
2005-05-05 00:00:00+05:30,44.50662612915039
2005-05-06 00:00:00+05:30,44.20126724243164
2005-05-09 00:00:00+05:30,44.23942947387695
2005-05-10 00:00:00+05:30,45.04100799560547
2005-05-11 00:00:00+05:30,44.621131896972656
2005-05-12 00:00:00+05:30,44.430294036865234
2005-05-13 00:00:00+05:30,44.92649459838867
2005-05-16 00:00:00+05:30,46.109779357910156
2005-05-17 00:00:00+05:30,45.04100799560547
2005-05-18 00:00:00+05:30,44.12491989135742
2005-05-19 00:00:00+05:30,45.499053955078125
2005-05-20 00:00:00+05:30,44.621131896972656
2005-05-23 00:00:00+05:30,43.97224044799805
2005-05-24 00:00:00+05:30,43.62871551513672
2005-05-25 00:00:00+05:30,43.62871551513672
2005-05-26 00:00:00+05:30,43.743221282958984
2005-05-27 00:00:00+05:30,43.13249206542969
2005-05-30 00:00:00+05:30,42.750789642333984
2005-05-31 00:00:00+05:30,43.247005462646484
2005-06-01 00:00:00+05:30,43.51420211791992
2005-06-02 00:00:00+05:30,42.941646575927734
2005-06-03 00:00:00+05:30,43.09432601928711
2005-06-06 00:00:00+05:30,43.208831787109375
2005-06-07 00:00:00+05:30,42.4454345703125
2005-06-08 00:00:00+05:30,41.94921112060547
2005-06-09 00:00:00+05:30,42.063724517822266
2005-06-10 00:00:00+05:30,41.72019577026367
2005-06-13 00:00:00+05:30,42.36909103393555
2005-06-14 00:00:00+05:30,43.247005462646484
2005-06-15 00:00:00+05:30,44.697471618652344
2005-06-16 00:00:00+05:30,43.97224044799805
2005-06-17 00:00:00+05:30,43.62871551513672
2005-06-20 00:00:00+05:30,44.01041030883789
2005-06-21 00:00:00+05:30,43.51420211791992
2005-06-22 00:00:00+05:30,42.10189437866211
2005-06-23 00:00:00+05:30,43.51420211791992
2005-06-24 00:00:00+05:30,45.23186492919922
2005-06-27 00:00:00+05:30,46.5296516418457
2005-06-28 00:00:00+05:30,45.2700309753418
2005-06-29 00:00:00+05:30,46.796852111816406
2005-06-30 00:00:00+05:30,48.17097854614258
2005-07-01 00:00:00+05:30,49.583282470703125
2005-07-04 00:00:00+05:30,51.60630798339844
2005-07-05 00:00:00+05:30,50.69021987915039
2005-07-06 00:00:00+05:30,52.522396087646484
2005-07-07 00:00:00+05:30,51.83533477783203
2005-07-08 00:00:00+05:30,53.7056770324707
2005-07-11 00:00:00+05:30,57.416255950927734
2005-07-12 00:00:00+05:30,56.20542907714844
2005-07-13 00:00:00+05:30,57.84590530395508
2005-07-14 00:00:00+05:30,57.103790283203125
2005-07-15 00:00:00+05:30,58.275543212890625
2005-07-18 00:00:00+05:30,59.369197845458984
2005-07-19 00:00:00+05:30,60.93153381347656
2005-07-20 00:00:00+05:30,60.26754379272461
2005-07-21 00:00:00+05:30,59.01765823364258
2005-07-22 00:00:00+05:30,60.384727478027344
2005-07-25 00:00:00+05:30,62.415767669677734
2005-07-26 00:00:00+05:30,62.4548225402832
2005-07-27 00:00:00+05:30,61.98612594604492
2005-07-28 00:00:00+05:30,61.98612594604492
2005-07-29 00:00:00+05:30,62.493873596191406
2005-08-01 00:00:00+05:30,61.82988357543945
2005-08-02 00:00:00+05:30,65.57952880859375
2005-08-03 00:00:00+05:30,67.84493255615234
2005-08-04 00:00:00+05:30,72.18043518066406
2005-08-05 00:00:00+05:30,72.41478729248047
2005-08-08 00:00:00+05:30,71.78984832763672
2005-08-09 00:00:00+05:30,71.51644897460938
2005-08-10 00:00:00+05:30,71.55550384521484
2005-08-11 00:00:00+05:30,71.75079345703125
2005-08-12 00:00:00+05:30,70.34468841552734
2005-08-16 00:00:00+05:30,70.46186065673828
2005-08-17 00:00:00+05:30,69.87596893310547
2005-08-18 00:00:00+05:30,67.84493255615234
2005-08-19 00:00:00+05:30,67.337158203125
2005-08-22 00:00:00+05:30,68.07926940917969
2005-08-23 00:00:00+05:30,65.77481079101562
2005-08-24 00:00:00+05:30,63.4312858581543
2005-08-25 00:00:00+05:30,64.99362182617188
2005-08-26 00:00:00+05:30,69.87596893310547
2005-08-29 00:00:00+05:30,68.93856811523438
2005-08-30 00:00:00+05:30,70.22750854492188
2005-08-31 00:00:00+05:30,69.91502380371094
2005-09-01 00:00:00+05:30,68.04019927978516
2005-09-02 00:00:00+05:30,69.25103759765625
2005-09-05 00:00:00+05:30,68.19644165039062
2005-09-06 00:00:00+05:30,68.35269165039062
2005-09-08 00:00:00+05:30,66.94657135009766
2005-09-09 00:00:00+05:30,66.79033660888672
2005-09-12 00:00:00+05:30,66.82939910888672
2005-09-13 00:00:00+05:30,66.24352264404297
2005-09-14 00:00:00+05:30,68.04019927978516
2005-09-15 00:00:00+05:30,68.78234100341797
2005-09-16 00:00:00+05:30,68.62609100341797
2005-09-19 00:00:00+05:30,69.91502380371094
2005-09-20 00:00:00+05:30,72.41478729248047
2005-09-21 00:00:00+05:30,69.52444458007812
2005-09-22 00:00:00+05:30,63.782814025878906
2005-09-23 00:00:00+05:30,65.18891906738281
2005-09-26 00:00:00+05:30,71.32115173339844
2005-09-27 00:00:00+05:30,69.09477996826172
2005-09-28 00:00:00+05:30,73.23502349853516
2005-09-29 00:00:00+05:30,71.3992691040039
2005-09-30 00:00:00+05:30,69.09477996826172
2005-10-03 00:00:00+05:30,69.17289733886719
2005-10-04 00:00:00+05:30,70.14938354492188
2005-10-05 00:00:00+05:30,70.11033630371094
2005-10-06 00:00:00+05:30,68.7042007446289
2005-10-07 00:00:00+05:30,68.82139587402344
2005-10-10 00:00:00+05:30,68.89950561523438
2005-10-11 00:00:00+05:30,67.76680755615234
2005-10-13 00:00:00+05:30,67.88398742675781
2005-10-14 00:00:00+05:30,66.2825698852539
2005-10-17 00:00:00+05:30,64.95457458496094
2005-10-18 00:00:00+05:30,66.59503936767578
2005-10-19 00:00:00+05:30,63.19694137573242
2005-10-20 00:00:00+05:30,63.821876525878906
2005-10-21 00:00:00+05:30,65.65762329101562
2005-10-24 00:00:00+05:30,64.68118286132812
2005-10-25 00:00:00+05:30,67.25904083251953
2005-10-26 00:00:00+05:30,66.24352264404297
2005-10-27 00:00:00+05:30,66.0482177734375
2005-10-28 00:00:00+05:30,63.3531608581543
2005-10-31 00:00:00+05:30,65.38421630859375
2005-11-02 00:00:00+05:30,65.89198303222656
2005-11-04 00:00:00+05:30,65.89198303222656
2005-11-07 00:00:00+05:30,69.36820983886719
2005-11-08 00:00:00+05:30,68.97762298583984
2005-11-09 00:00:00+05:30,69.05573272705078
2005-11-10 00:00:00+05:30,69.17289733886719
2005-11-11 00:00:00+05:30,69.25103759765625
2005-11-14 00:00:00+05:30,69.17289733886719
2005-11-16 00:00:00+05:30,69.48539733886719
2005-11-17 00:00:00+05:30,70.42280578613281
2005-11-18 00:00:00+05:30,69.40725708007812
2005-11-21 00:00:00+05:30,68.62609100341797
2005-11-22 00:00:00+05:30,68.2354965209961
2005-11-23 00:00:00+05:30,67.72775268554688
2005-11-24 00:00:00+05:30,67.21998596191406
2005-11-25 00:00:00+05:30,71.36019897460938
2005-11-28 00:00:00+05:30,72.68819427490234
2005-11-29 00:00:00+05:30,70.69621276855469
2005-11-30 00:00:00+05:30,69.25103759765625
2005-12-01 00:00:00+05:30,69.83690643310547
2005-12-02 00:00:00+05:30,69.29009246826172
2005-12-05 00:00:00+05:30,69.21198272705078
2005-12-06 00:00:00+05:30,69.87596893310547
2005-12-07 00:00:00+05:30,71.82890319824219
2005-12-08 00:00:00+05:30,71.98513793945312
2005-12-09 00:00:00+05:30,73.00067138671875
2005-12-12 00:00:00+05:30,76.20348358154297
2005-12-13 00:00:00+05:30,82.1013412475586
2005-12-14 00:00:00+05:30,82.1013412475586
2005-12-15 00:00:00+05:30,82.76532745361328
2005-12-16 00:00:00+05:30,82.92156982421875
2005-12-19 00:00:00+05:30,88.66317749023438
2005-12-20 00:00:00+05:30,85.89002990722656
2005-12-21 00:00:00+05:30,87.99919891357422
2005-12-22 00:00:00+05:30,85.8119125366211
2005-12-23 00:00:00+05:30,85.26509857177734
2005-12-26 00:00:00+05:30,82.99968719482422
2005-12-27 00:00:00+05:30,86.28060913085938
2005-12-28 00:00:00+05:30,86.59308624267578
2005-12-29 00:00:00+05:30,86.55402374267578
2005-12-30 00:00:00+05:30,90.9676513671875
2006-01-02 00:00:00+05:30,93.2330551147461
2006-01-03 00:00:00+05:30,96.08434295654297
2006-01-04 00:00:00+05:30,93.31117248535156
2006-01-05 00:00:00+05:30,92.21752166748047
2006-01-06 00:00:00+05:30,94.87351989746094
2006-01-09 00:00:00+05:30,95.57659149169922
2006-01-10 00:00:00+05:30,99.40432739257812
2006-01-12 00:00:00+05:30,101.1619644165039
2006-01-13 00:00:00+05:30,102.29467010498047
2006-01-16 00:00:00+05:30,104.40383911132812
2006-01-17 00:00:00+05:30,108.38782501220703
2006-01-18 00:00:00+05:30,108.27063751220703
2006-01-19 00:00:00+05:30,112.95770263671875
2006-01-20 00:00:00+05:30,114.40287017822266
2006-01-23 00:00:00+05:30,117.17601776123047
2006-01-24 00:00:00+05:30,122.64422607421875
2006-01-25 00:00:00+05:30,115.8871078491211
2006-01-27 00:00:00+05:30,116.70731353759766
2006-01-30 00:00:00+05:30,114.32473754882812
2006-01-31 00:00:00+05:30,117.56660461425781
2006-02-01 00:00:00+05:30,114.36380767822266
2006-02-02 00:00:00+05:30,110.84852600097656
2006-02-03 00:00:00+05:30,114.79344177246094
2006-02-06 00:00:00+05:30,116.78544616699219
2006-02-07 00:00:00+05:30,122.99575805664062
2006-02-08 00:00:00+05:30,121.47248840332031
2006-02-10 00:00:00+05:30,120.7303695678711
2006-02-13 00:00:00+05:30,120.7303695678711
2006-02-14 00:00:00+05:30,120.1054458618164
2006-02-15 00:00:00+05:30,117.56660461425781
2006-02-16 00:00:00+05:30,119.98828887939453
2006-02-17 00:00:00+05:30,118.66027069091797
2006-02-20 00:00:00+05:30,118.34780883789062
2006-02-21 00:00:00+05:30,119.7148666381836
2006-02-22 00:00:00+05:30,116.62921142578125
2006-02-23 00:00:00+05:30,118.89460754394531
2006-02-24 00:00:00+05:30,120.53508758544922
2006-02-27 00:00:00+05:30,118.38684844970703
2006-02-28 00:00:00+05:30,119.20708465576172
2006-03-01 00:00:00+05:30,121.39436340332031
2006-03-02 00:00:00+05:30,120.8475341796875
2006-03-03 00:00:00+05:30,120.41789245605469
2006-03-06 00:00:00+05:30,128.22964477539062
2006-03-07 00:00:00+05:30,136.11947631835938
2006-03-08 00:00:00+05:30,127.01882934570312
2006-03-09 00:00:00+05:30,124.08943176269531
2006-03-10 00:00:00+05:30,123.85507202148438
2006-03-13 00:00:00+05:30,127.8390121459961
2006-03-14 00:00:00+05:30,126.47199249267578
2006-03-16 00:00:00+05:30,127.05786895751953
2006-03-17 00:00:00+05:30,126.15950775146484
2006-03-20 00:00:00+05:30,128.42491149902344
2006-03-21 00:00:00+05:30,130.88563537597656
2006-03-22 00:00:00+05:30,130.5341033935547
2006-03-23 00:00:00+05:30,130.7684326171875
2006-03-24 00:00:00+05:30,130.4559783935547
2006-03-27 00:00:00+05:30,131.86209106445312
2006-03-28 00:00:00+05:30,133.30723571777344
2006-03-29 00:00:00+05:30,142.329833984375
2006-03-30 00:00:00+05:30,146.50909423828125
2006-03-31 00:00:00+05:30,146.66534423828125
2006-04-03 00:00:00+05:30,150.37588500976562
2006-04-04 00:00:00+05:30,149.39944458007812
2006-04-05 00:00:00+05:30,148.42298889160156
2006-04-07 00:00:00+05:30,141.43145751953125
2006-04-10 00:00:00+05:30,145.29827880859375
2006-04-12 00:00:00+05:30,140.53309631347656
2006-04-13 00:00:00+05:30,140.6893768310547
2006-04-17 00:00:00+05:30,140.45501708984375
2006-04-18 00:00:00+05:30,140.49407958984375
2006-04-19 00:00:00+05:30,151.27426147460938
2006-04-20 00:00:00+05:30,155.0238800048828
2006-04-21 00:00:00+05:30,152.95379638671875
2006-04-24 00:00:00+05:30,151.3523712158203
2006-04-25 00:00:00+05:30,146.3919219970703
2006-04-26 00:00:00+05:30,150.2587432861328
2006-04-27 00:00:00+05:30,150.88363647460938
2006-04-28 00:00:00+05:30,146.93875122070312
2006-05-02 00:00:00+05:30,152.7975311279297
2006-05-03 00:00:00+05:30,151.11802673339844
2006-05-04 00:00:00+05:30,144.98580932617188
2006-05-05 00:00:00+05:30,145.10296630859375
2006-05-08 00:00:00+05:30,146.3528594970703
2006-05-09 00:00:00+05:30,149.12599182128906
2006-05-10 00:00:00+05:30,153.22718811035156
2006-05-11 00:00:00+05:30,150.0243682861328
2006-05-12 00:00:00+05:30,148.14956665039062
2006-05-15 00:00:00+05:30,136.86158752441406
2006-05-16 00:00:00+05:30,131.4487762451172
2006-05-17 00:00:00+05:30,138.24444580078125
2006-05-18 00:00:00+05:30,125.48280334472656
2006-05-19 00:00:00+05:30,116.07947540283203
2006-05-22 00:00:00+05:30,109.56038665771484
2006-05-23 00:00:00+05:30,113.62989807128906
2006-05-24 00:00:00+05:30,112.4841079711914
2006-05-25 00:00:00+05:30,106.36012268066406
2006-05-26 00:00:00+05:30,108.69119262695312
2006-05-29 00:00:00+05:30,104.7402114868164
2006-05-30 00:00:00+05:30,104.2660903930664
2006-05-31 00:00:00+05:30,106.51814270019531
2006-06-01 00:00:00+05:30,99.95954132080078
2006-06-02 00:00:00+05:30,97.03582763671875
2006-06-05 00:00:00+05:30,95.29740142822266
2006-06-06 00:00:00+05:30,96.04808807373047
2006-06-07 00:00:00+05:30,86.2891845703125
2006-06-08 00:00:00+05:30,84.94586181640625
2006-06-09 00:00:00+05:30,93.79602813720703
2006-06-12 00:00:00+05:30,91.03034973144531
2006-06-13 00:00:00+05:30,82.41724395751953
2006-06-14 00:00:00+05:30,76.53028869628906
2006-06-15 00:00:00+05:30,81.90361022949219
2006-06-16 00:00:00+05:30,86.24967956542969
2006-06-19 00:00:00+05:30,91.18838500976562
2006-06-20 00:00:00+05:30,92.01807403564453
2006-06-21 00:00:00+05:30,94.98130798339844
2006-06-22 00:00:00+05:30,99.64347839355469
2006-06-23 00:00:00+05:30,96.7197494506836
2006-06-26 00:00:00+05:30,90.20064544677734
2006-06-27 00:00:00+05:30,89.60801696777344
2006-06-28 00:00:00+05:30,91.4254379272461
2006-06-29 00:00:00+05:30,90.24015808105469
2006-06-30 00:00:00+05:30,94.66524505615234
2006-07-03 00:00:00+05:30,94.34915924072266
2006-07-04 00:00:00+05:30,94.74424743652344
2006-07-05 00:00:00+05:30,90.71427917480469
2006-07-06 00:00:00+05:30,91.06986236572266
2006-07-07 00:00:00+05:30,87.23741912841797
2006-07-10 00:00:00+05:30,87.15840148925781
2006-07-11 00:00:00+05:30,92.80828094482422
2006-07-12 00:00:00+05:30,91.06986236572266
2006-07-13 00:00:00+05:30,88.62025451660156
2006-07-14 00:00:00+05:30,87.75105285644531
2006-07-17 00:00:00+05:30,84.70879364013672
2006-07-18 00:00:00+05:30,82.14067077636719
2006-07-19 00:00:00+05:30,76.92538452148438
2006-07-20 00:00:00+05:30,79.13793182373047
2006-07-21 00:00:00+05:30,77.0439224243164
2006-07-24 00:00:00+05:30,70.60383605957031
2006-07-25 00:00:00+05:30,69.89264678955078
2006-07-26 00:00:00+05:30,71.07793426513672
2006-07-27 00:00:00+05:30,70.3272705078125
2006-07-28 00:00:00+05:30,72.73736572265625
2006-07-31 00:00:00+05:30,73.76461791992188
2006-08-01 00:00:00+05:30,71.03844451904297
2006-08-02 00:00:00+05:30,71.19648742675781
2006-08-03 00:00:00+05:30,77.28096771240234
2006-08-04 00:00:00+05:30,78.54530334472656
2006-08-07 00:00:00+05:30,79.29596710205078
2006-08-08 00:00:00+05:30,83.6815414428711
2006-08-09 00:00:00+05:30,91.89957427978516
2006-08-10 00:00:00+05:30,90.83280944824219
2006-08-11 00:00:00+05:30,87.94860076904297
2006-08-14 00:00:00+05:30,84.27418518066406
2006-08-16 00:00:00+05:30,79.13793182373047
2006-08-17 00:00:00+05:30,79.49351501464844
2006-08-18 00:00:00+05:30,80.40223693847656
2006-08-21 00:00:00+05:30,79.53302764892578
2006-08-22 00:00:00+05:30,80.36272430419922
2006-08-23 00:00:00+05:30,79.6910629272461
2006-08-24 00:00:00+05:30,78.74284362792969
2006-08-25 00:00:00+05:30,78.26871490478516
2006-08-28 00:00:00+05:30,77.36000061035156
2006-08-29 00:00:00+05:30,75.54254913330078
2006-08-30 00:00:00+05:30,73.33000946044922
2006-08-31 00:00:00+05:30,70.60383605957031
2006-09-01 00:00:00+05:30,75.38451385498047
2006-09-04 00:00:00+05:30,80.48126220703125
2006-09-05 00:00:00+05:30,77.8341064453125
2006-09-06 00:00:00+05:30,77.43901824951172
2006-09-07 00:00:00+05:30,77.08342742919922
2006-09-08 00:00:00+05:30,78.11068725585938
2006-09-11 00:00:00+05:30,76.49078369140625
2006-09-12 00:00:00+05:30,76.33273315429688
2006-09-13 00:00:00+05:30,77.9526596069336
2006-09-14 00:00:00+05:30,76.88587188720703
2006-09-15 00:00:00+05:30,76.96490478515625
2006-09-18 00:00:00+05:30,77.39950561523438
2006-09-19 00:00:00+05:30,76.64881896972656
2006-09-20 00:00:00+05:30,76.49078369140625
2006-09-21 00:00:00+05:30,75.97715759277344
2006-09-22 00:00:00+05:30,75.74009704589844
2006-09-25 00:00:00+05:30,72.89539337158203
2006-09-26 00:00:00+05:30,73.44851684570312
2006-09-27 00:00:00+05:30,73.09294891357422
2006-09-28 00:00:00+05:30,79.84910583496094
2006-09-29 00:00:00+05:30,80.12566375732422
2006-10-03 00:00:00+05:30,79.25645446777344
2006-10-04 00:00:00+05:30,79.6910629272461
2006-10-05 00:00:00+05:30,79.37498474121094
2006-10-06 00:00:00+05:30,78.94037628173828
2006-10-09 00:00:00+05:30,78.9008560180664
2006-10-10 00:00:00+05:30,79.41450500488281
2006-10-11 00:00:00+05:30,78.74284362792969
2006-10-12 00:00:00+05:30,78.42675018310547
2006-10-13 00:00:00+05:30,79.88861083984375
2006-10-16 00:00:00+05:30,78.42675018310547
2006-10-17 00:00:00+05:30,79.37498474121094
2006-10-18 00:00:00+05:30,86.2891845703125
2006-10-19 00:00:00+05:30,87.67203521728516
2006-10-20 00:00:00+05:30,86.56575012207031
2006-10-23 00:00:00+05:30,90.24015808105469
2006-10-26 00:00:00+05:30,88.5017318725586
2006-10-27 00:00:00+05:30,88.34370422363281
2006-10-30 00:00:00+05:30,87.39545440673828
2006-10-31 00:00:00+05:30,81.54802703857422
2006-11-01 00:00:00+05:30,82.57527923583984
2006-11-02 00:00:00+05:30,81.86408996582031
2006-11-03 00:00:00+05:30,81.23194885253906
2006-11-06 00:00:00+05:30,80.87635040283203
2006-11-07 00:00:00+05:30,79.13793182373047
2006-11-08 00:00:00+05:30,78.22918701171875
2006-11-09 00:00:00+05:30,79.33547973632812
2006-11-10 00:00:00+05:30,76.96490478515625
2006-11-13 00:00:00+05:30,78.03163146972656
2006-11-14 00:00:00+05:30,76.96490478515625
2006-11-15 00:00:00+05:30,76.6883316040039
2006-11-16 00:00:00+05:30,75.9376449584961
2006-11-17 00:00:00+05:30,71.90764617919922
2006-11-20 00:00:00+05:30,70.36679077148438
2006-11-21 00:00:00+05:30,70.95941925048828
2006-11-22 00:00:00+05:30,70.20873260498047
2006-11-23 00:00:00+05:30,70.44580841064453
2006-11-24 00:00:00+05:30,69.26050567626953
2006-11-27 00:00:00+05:30,68.11471557617188
2006-11-28 00:00:00+05:30,66.57384490966797
2006-11-29 00:00:00+05:30,65.46756744384766
