Date,Close
2005-02-14 00:00:00+05:30,326.4972839355469
2005-02-15 00:00:00+05:30,326.99639892578125
2005-02-16 00:00:00+05:30,334.16510009765625
2005-02-17 00:00:00+05:30,334.8456726074219
2005-02-18 00:00:00+05:30,336.7059326171875
2005-02-21 00:00:00+05:30,334.70965576171875
2005-02-22 00:00:00+05:30,333.71136474609375
2005-02-23 00:00:00+05:30,327.8583679199219
2005-02-24 00:00:00+05:30,319.64605712890625
2005-02-25 00:00:00+05:30,314.7005310058594
2005-02-28 00:00:00+05:30,308.0762023925781
2005-03-01 00:00:00+05:30,306.4427795410156
2005-03-02 00:00:00+05:30,310.4356384277344
2005-03-03 00:00:00+05:30,312.84033203125
2005-03-04 00:00:00+05:30,309.1651306152344
2005-03-07 00:00:00+05:30,307.03253173828125
2005-03-08 00:00:00+05:30,300.7259521484375
2005-03-09 00:00:00+05:30,306.306640625
2005-03-10 00:00:00+05:30,303.8112487792969
2005-03-11 00:00:00+05:30,299.9999694824219
2005-03-14 00:00:00+05:30,300.6805419921875
2005-03-15 00:00:00+05:30,295.7349548339844
2005-03-16 00:00:00+05:30,296.5516662597656
2005-03-17 00:00:00+05:30,299.1832275390625
2005-03-18 00:00:00+05:30,303.0398864746094
2005-03-21 00:00:00+05:30,302.8131103515625
2005-03-22 00:00:00+05:30,302.40472412109375
2005-03-23 00:00:00+05:30,298.6387634277344
2005-03-24 00:00:00+05:30,292.0144958496094
2005-03-28 00:00:00+05:30,297.0054016113281
2005-03-29 00:00:00+05:30,299.13787841796875
2005-03-30 00:00:00+05:30,296.7784729003906
2005-03-31 00:00:00+05:30,299.591552734375
2005-04-01 00:00:00+05:30,313.9292297363281
2005-04-04 00:00:00+05:30,310.52630615234375
2005-04-05 00:00:00+05:30,305.580810546875
2005-04-06 00:00:00+05:30,306.2159423828125
2005-04-07 00:00:00+05:30,306.4427795410156
2005-04-08 00:00:00+05:30,306.03448486328125
2005-04-11 00:00:00+05:30,300.0906982421875
2005-04-12 00:00:00+05:30,303.085205078125
2005-04-13 00:00:00+05:30,305.3539123535156
2005-04-15 00:00:00+05:30,298.5480651855469
2005-04-18 00:00:00+05:30,296.4609069824219
2005-04-19 00:00:00+05:30,294.6007385253906
2005-04-20 00:00:00+05:30,295.09979248046875
2005-04-21 00:00:00+05:30,296.68780517578125
2005-04-22 00:00:00+05:30,295.8257751464844
2005-04-25 00:00:00+05:30,301.2704162597656
2005-04-26 00:00:00+05:30,301.63330078125
2005-04-27 00:00:00+05:30,300.1361083984375
2005-04-28 00:00:00+05:30,296.2341003417969
2005-04-29 00:00:00+05:30,287.1596984863281
2005-05-02 00:00:00+05:30,286.3429870605469
2005-05-03 00:00:00+05:30,290.1996154785156
2005-05-04 00:00:00+05:30,288.9745178222656
2005-05-05 00:00:00+05:30,290.3810729980469
2005-05-06 00:00:00+05:30,288.83837890625
2005-05-09 00:00:00+05:30,286.38836669921875
2005-05-10 00:00:00+05:30,285.93463134765625
2005-05-11 00:00:00+05:30,283.12152099609375
2005-05-12 00:00:00+05:30,283.8020935058594
2005-05-13 00:00:00+05:30,285.2540588378906
2005-05-16 00:00:00+05:30,289.5190124511719
2005-05-17 00:00:00+05:30,292.5589904785156
2005-05-18 00:00:00+05:30,291.6515197753906
2005-05-19 00:00:00+05:30,291.2885437011719
2005-05-20 00:00:00+05:30,292.695068359375
2005-05-23 00:00:00+05:30,290.9709167480469
2005-05-24 00:00:00+05:30,290.6986999511719
2005-05-25 00:00:00+05:30,310.52630615234375
2005-05-26 00:00:00+05:30,314.9726867675781
2005-05-27 00:00:00+05:30,311.56988525390625
2005-05-30 00:00:00+05:30,313.1125183105469
