Date,Close
2005-02-14 00:00:00+05:30,29.91312599182129
2005-02-15 00:00:00+05:30,30.012834548950195
2005-02-16 00:00:00+05:30,29.613994598388672
2005-02-17 00:00:00+05:30,31.159503936767578
2005-02-18 00:00:00+05:30,31.009939193725586
2005-02-21 00:00:00+05:30,31.009939193725586
2005-02-22 00:00:00+05:30,30.810516357421875
2005-02-23 00:00:00+05:30,31.25921630859375
2005-02-24 00:00:00+05:30,31.857479095458984
2005-02-25 00:00:00+05:30,31.25921630859375
2005-02-28 00:00:00+05:30,29.96297836303711
2005-03-01 00:00:00+05:30,29.115442276000977
2005-03-02 00:00:00+05:30,29.613994598388672
2005-03-03 00:00:00+05:30,29.16529655456543
2005-03-04 00:00:00+05:30,28.51717758178711
2005-03-07 00:00:00+05:30,28.118337631225586
2005-03-08 00:00:00+05:30,28.567033767700195
2005-03-09 00:00:00+05:30,28.317758560180664
2005-03-10 00:00:00+05:30,28.666744232177734
2005-03-11 00:00:00+05:30,28.567033767700195
2005-03-14 00:00:00+05:30,27.918916702270508
2005-03-15 00:00:00+05:30,27.420364379882812
2005-03-16 00:00:00+05:30,27.719493865966797
2005-03-17 00:00:00+05:30,27.96877098083496
2005-03-18 00:00:00+05:30,27.17108726501465
2005-03-21 00:00:00+05:30,27.619787216186523
2005-03-22 00:00:00+05:30,26.52297019958496
2005-03-23 00:00:00+05:30,26.223838806152344
2005-03-24 00:00:00+05:30,25.476009368896484
2005-03-28 00:00:00+05:30,24.728181838989258
2005-03-29 00:00:00+05:30,23.780933380126953
2005-03-30 00:00:00+05:30,23.631370544433594
2005-03-31 00:00:00+05:30,25.42615509033203
2005-04-01 00:00:00+05:30,25.675432205200195
2005-04-04 00:00:00+05:30,25.92470932006836
2005-04-05 00:00:00+05:30,25.675432205200195
2005-04-06 00:00:00+05:30,25.874853134155273
2005-04-07 00:00:00+05:30,26.323549270629883
2005-04-08 00:00:00+05:30,30.012834548950195
2005-04-11 00:00:00+05:30,27.96877098083496
2005-04-12 00:00:00+05:30,28.467321395874023
2005-04-13 00:00:00+05:30,27.569931030273438
2005-04-15 00:00:00+05:30,26.37340545654297
2005-04-18 00:00:00+05:30,25.326444625854492
2005-04-19 00:00:00+05:30,25.72528648376465
2005-04-20 00:00:00+05:30,25.376300811767578
2005-04-21 00:00:00+05:30,25.92470932006836
2005-04-22 00:00:00+05:30,26.423259735107422
2005-04-25 00:00:00+05:30,26.37340545654297
2005-04-26 00:00:00+05:30,25.775142669677734
2005-04-27 00:00:00+05:30,25.476009368896484
2005-04-28 00:00:00+05:30,25.127025604248047
2005-04-29 00:00:00+05:30,25.775142669677734
2005-05-02 00:00:00+05:30,26.52297019958496
2005-05-03 00:00:00+05:30,26.423259735107422
2005-05-04 00:00:00+05:30,26.473114013671875
2005-05-05 00:00:00+05:30,26.27369499206543
2005-05-06 00:00:00+05:30,26.572826385498047
2005-05-09 00:00:00+05:30,28.218048095703125
2005-05-10 00:00:00+05:30,27.27079963684082
2005-05-11 00:00:00+05:30,27.021522521972656
2005-05-12 00:00:00+05:30,27.37051010131836
2005-05-13 00:00:00+05:30,27.470218658447266
2005-05-16 00:00:00+05:30,27.96877098083496
2005-05-17 00:00:00+05:30,27.52007484436035
2005-05-18 00:00:00+05:30,27.220943450927734
2005-05-19 00:00:00+05:30,27.569931030273438
2005-05-20 00:00:00+05:30,27.569931030273438
2005-05-23 00:00:00+05:30,28.716598510742188
2005-05-24 00:00:00+05:30,28.716598510742188
2005-05-25 00:00:00+05:30,29.91312599182129
2005-05-26 00:00:00+05:30,29.16529655456543
2005-05-27 00:00:00+05:30,28.567033767700195
2005-05-30 00:00:00+05:30,28.16819190979004
2005-05-31 00:00:00+05:30,28.96587562561035
2005-06-01 00:00:00+05:30,28.9160213470459
2005-06-02 00:00:00+05:30,28.9160213470459
2005-06-03 00:00:00+05:30,32.007041931152344
2005-06-06 00:00:00+05:30,31.309070587158203
2005-06-07 00:00:00+05:30,32.60530471801758
2005-06-08 00:00:00+05:30,31.907333374023438
2005-06-09 00:00:00+05:30,31.857479095458984
2005-06-10 00:00:00+05:30,30.26211166381836
2005-06-13 00:00:00+05:30,31.009939193725586
2005-06-14 00:00:00+05:30,30.71080780029297
2005-06-15 00:00:00+05:30,30.611099243164062
2005-06-16 00:00:00+05:30,30.112545013427734
2005-06-17 00:00:00+05:30,29.115442276000977
2005-06-20 00:00:00+05:30,28.567033767700195
2005-06-21 00:00:00+05:30,28.716598510742188
2005-06-22 00:00:00+05:30,28.61688995361328
2005-06-23 00:00:00+05:30,28.61688995361328
2005-06-24 00:00:00+05:30,29.863271713256836
2005-06-27 00:00:00+05:30,29.763559341430664
2005-06-28 00:00:00+05:30,28.96587562561035
2005-06-29 00:00:00+05:30,28.9160213470459
2005-06-30 00:00:00+05:30,28.96587562561035
2005-07-01 00:00:00+05:30,28.816308975219727
2005-07-04 00:00:00+05:30,29.26500701904297
2005-07-05 00:00:00+05:30,29.115442276000977
2005-07-06 00:00:00+05:30,29.26500701904297
2005-07-07 00:00:00+05:30,29.364717483520508
2005-07-08 00:00:00+05:30,30.212255477905273
2005-07-11 00:00:00+05:30,29.96297836303711
2005-07-12 00:00:00+05:30,29.41457176208496
2005-07-13 00:00:00+05:30,29.91312599182129
2005-07-14 00:00:00+05:30,30.511388778686523
2005-07-15 00:00:00+05:30,30.611099243164062
2005-07-18 00:00:00+05:30,34.001251220703125
2005-07-19 00:00:00+05:30,35.09806442260742
2005-07-20 00:00:00+05:30,34.051109313964844
2005-07-21 00:00:00+05:30,33.75197219848633
2005-07-22 00:00:00+05:30,35.04821014404297
2005-07-25 00:00:00+05:30,34.848793029785156
2005-07-26 00:00:00+05:30,33.103858947753906
2005-07-27 00:00:00+05:30,32.80472946166992
2005-07-28 00:00:00+05:30,32.80472946166992
2005-07-29 00:00:00+05:30,32.007041931152344
2005-08-01 00:00:00+05:30,31.25921630859375
2005-08-02 00:00:00+05:30,31.707910537719727
2005-08-03 00:00:00+05:30,31.209360122680664
2005-08-04 00:00:00+05:30,31.159503936767578
2005-08-05 00:00:00+05:30,31.209360122680664
2005-08-08 00:00:00+05:30,30.860374450683594
2005-08-09 00:00:00+05:30,30.561243057250977
2005-08-10 00:00:00+05:30,31.35892677307129
2005-08-11 00:00:00+05:30,31.558345794677734
2005-08-12 00:00:00+05:30,33.004146575927734
2005-08-16 00:00:00+05:30,33.702117919921875
2005-08-17 00:00:00+05:30,34.40009307861328
2005-08-18 00:00:00+05:30,33.3531379699707
2005-08-19 00:00:00+05:30,33.253421783447266
2005-08-22 00:00:00+05:30,34.94850158691406
2005-08-23 00:00:00+05:30,34.449947357177734
2005-08-24 00:00:00+05:30,34.001251220703125
2005-08-25 00:00:00+05:30,34.35023880004883
2005-08-26 00:00:00+05:30,33.75197219848633
2005-08-29 00:00:00+05:30,33.75197219848633
2005-08-30 00:00:00+05:30,34.749080657958984
2005-08-31 00:00:00+05:30,36.194881439208984
2005-09-01 00:00:00+05:30,35.59661865234375
2005-09-02 00:00:00+05:30,34.35023880004883
2005-09-05 00:00:00+05:30,35.147918701171875
2005-09-06 00:00:00+05:30,34.69922637939453
2005-09-08 00:00:00+05:30,34.64937210083008
2005-09-09 00:00:00+05:30,33.90153884887695
2005-09-12 00:00:00+05:30,35.19777297973633
2005-09-13 00:00:00+05:30,34.89864730834961
2005-09-14 00:00:00+05:30,34.848793029785156
2005-09-15 00:00:00+05:30,34.7989387512207
2005-09-16 00:00:00+05:30,35.49690628051758
2005-09-19 00:00:00+05:30,35.39719772338867
2005-09-20 00:00:00+05:30,34.250526428222656
2005-09-21 00:00:00+05:30,32.20646286010742
2005-09-22 00:00:00+05:30,30.162399291992188
2005-09-23 00:00:00+05:30,29.863271713256836
2005-09-26 00:00:00+05:30,30.810516357421875
2005-09-27 00:00:00+05:30,31.60820198059082
2005-09-28 00:00:00+05:30,31.757766723632812
2005-09-29 00:00:00+05:30,30.660953521728516
2005-09-30 00:00:00+05:30,30.162399291992188
2005-10-03 00:00:00+05:30,31.009939193725586
2005-10-04 00:00:00+05:30,31.60820198059082
2005-10-05 00:00:00+05:30,32.35602951049805
2005-10-06 00:00:00+05:30,31.658056259155273
2005-10-07 00:00:00+05:30,31.159503936767578
2005-10-10 00:00:00+05:30,30.810516357421875
2005-10-11 00:00:00+05:30,30.26211166381836
2005-10-13 00:00:00+05:30,30.162399291992188
2005-10-14 00:00:00+05:30,28.567033767700195
2005-10-17 00:00:00+05:30,28.666744232177734
2005-10-18 00:00:00+05:30,28.0684814453125
2005-10-19 00:00:00+05:30,26.223838806152344
2005-10-20 00:00:00+05:30,25.376300811767578
2005-10-21 00:00:00+05:30,26.52297019958496
2005-10-24 00:00:00+05:30,25.92470932006836
2005-10-25 00:00:00+05:30,25.575721740722656
2005-10-26 00:00:00+05:30,25.874853134155273
2005-10-27 00:00:00+05:30,25.42615509033203
2005-10-28 00:00:00+05:30,25.127025604248047
2005-10-31 00:00:00+05:30,25.625577926635742
2005-11-02 00:00:00+05:30,26.473114013671875
2005-11-04 00:00:00+05:30,26.473114013671875
2005-11-07 00:00:00+05:30,27.619787216186523
2005-11-08 00:00:00+05:30,27.96877098083496
2005-11-09 00:00:00+05:30,27.96877098083496
2005-11-10 00:00:00+05:30,27.819204330444336
2005-11-11 00:00:00+05:30,29.06558609008789
2005-11-14 00:00:00+05:30,29.06558609008789
2005-11-16 00:00:00+05:30,29.26500701904297
2005-11-17 00:00:00+05:30,29.364717483520508
2005-11-18 00:00:00+05:30,29.5142822265625
2005-11-21 00:00:00+05:30,30.06268882751465
2005-11-22 00:00:00+05:30,28.866167068481445
2005-11-23 00:00:00+05:30,28.96587562561035
2005-11-24 00:00:00+05:30,29.464426040649414
2005-11-25 00:00:00+05:30,32.4058837890625
2005-11-28 00:00:00+05:30,31.35892677307129
2005-11-29 00:00:00+05:30,30.311965942382812
2005-11-30 00:00:00+05:30,31.907333374023438
2005-12-01 00:00:00+05:30,31.857479095458984
2005-12-02 00:00:00+05:30,31.25921630859375
2005-12-05 00:00:00+05:30,30.760662078857422
2005-12-06 00:00:00+05:30,31.508493423461914
2005-12-07 00:00:00+05:30,31.757766723632812
2005-12-08 00:00:00+05:30,31.05979347229004
2005-12-09 00:00:00+05:30,31.309070587158203
2005-12-12 00:00:00+05:30,31.558345794677734
2005-12-13 00:00:00+05:30,31.857479095458984
2005-12-14 00:00:00+05:30,31.209360122680664
2005-12-15 00:00:00+05:30,30.611099243164062
2005-12-16 00:00:00+05:30,30.511388778686523
2005-12-19 00:00:00+05:30,30.3618221282959
2005-12-20 00:00:00+05:30,30.06268882751465
2005-12-21 00:00:00+05:30,29.91312599182129
2005-12-22 00:00:00+05:30,29.763559341430664
2005-12-23 00:00:00+05:30,35.74618148803711
2005-12-26 00:00:00+05:30,35.995460510253906
2005-12-27 00:00:00+05:30,35.24762725830078
2005-12-28 00:00:00+05:30,33.552555084228516
2005-12-29 00:00:00+05:30,34.64937210083008
2005-12-30 00:00:00+05:30,33.75197219848633
2006-01-02 00:00:00+05:30,36.045318603515625
2006-01-03 00:00:00+05:30,35.24762725830078
2006-01-04 00:00:00+05:30,34.69922637939453
2006-01-05 00:00:00+05:30,34.35023880004883
2006-01-06 00:00:00+05:30,32.80472946166992
2006-01-09 00:00:00+05:30,32.505592346191406
2006-01-10 00:00:00+05:30,32.80472946166992
2006-01-12 00:00:00+05:30,32.80472946166992
2006-01-13 00:00:00+05:30,32.4058837890625
2006-01-16 00:00:00+05:30,32.505592346191406
2006-01-17 00:00:00+05:30,31.807621002197266
2006-01-18 00:00:00+05:30,31.35892677307129
2006-01-19 00:00:00+05:30,32.35602951049805
2006-01-20 00:00:00+05:30,32.7548713684082
2006-01-23 00:00:00+05:30,32.35602951049805
2006-01-24 00:00:00+05:30,32.70501708984375
2006-01-25 00:00:00+05:30,35.895748138427734
2006-01-27 00:00:00+05:30,34.848793029785156
2006-01-30 00:00:00+05:30,32.854583740234375
2006-01-31 00:00:00+05:30,33.004146575927734
2006-02-01 00:00:00+05:30,31.60820198059082
2006-02-02 00:00:00+05:30,30.71080780029297
2006-02-03 00:00:00+05:30,30.810516357421875
2006-02-06 00:00:00+05:30,30.41167640686035
2006-02-07 00:00:00+05:30,30.26211166381836
2006-02-08 00:00:00+05:30,30.461530685424805
2006-02-10 00:00:00+05:30,30.760662078857422
2006-02-13 00:00:00+05:30,31.907333374023438
2006-02-14 00:00:00+05:30,31.60820198059082
2006-02-15 00:00:00+05:30,32.20646286010742
2006-02-16 00:00:00+05:30,31.408781051635742
2006-02-17 00:00:00+05:30,32.007041931152344
2006-02-20 00:00:00+05:30,31.558345794677734
2006-02-21 00:00:00+05:30,35.696327209472656
2006-02-22 00:00:00+05:30,34.749080657958984
2006-02-23 00:00:00+05:30,33.552555084228516
2006-02-24 00:00:00+05:30,34.94850158691406
2006-02-27 00:00:00+05:30,35.04821014404297
2006-02-28 00:00:00+05:30,30.660953521728516
2006-03-01 00:00:00+05:30,31.009939193725586
2006-03-02 00:00:00+05:30,30.3618221282959
2006-03-03 00:00:00+05:30,29.364717483520508
2006-03-06 00:00:00+05:30,28.96587562561035
2006-03-07 00:00:00+05:30,28.317758560180664
2006-03-08 00:00:00+05:30,27.918916702270508
2006-03-09 00:00:00+05:30,27.470218658447266
2006-03-10 00:00:00+05:30,28.26790428161621
2006-03-13 00:00:00+05:30,28.0684814453125
2006-03-14 00:00:00+05:30,27.52007484436035
2006-03-16 00:00:00+05:30,27.220943450927734
2006-03-17 00:00:00+05:30,26.672536849975586
2006-03-20 00:00:00+05:30,26.423259735107422
2006-03-21 00:00:00+05:30,26.07427215576172
2006-03-22 00:00:00+05:30,25.226734161376953
2006-03-23 00:00:00+05:30,25.52586555480957
2006-03-24 00:00:00+05:30,25.226734161376953
2006-03-27 00:00:00+05:30,24.827892303466797
2006-03-28 00:00:00+05:30,24.329341888427734
2006-03-29 00:00:00+05:30,25.376300811767578
2006-03-30 00:00:00+05:30,25.72528648376465
2006-03-31 00:00:00+05:30,27.420364379882812
2006-04-03 00:00:00+05:30,29.5142822265625
2006-04-04 00:00:00+05:30,29.215150833129883
2006-04-05 00:00:00+05:30,30.910228729248047
2006-04-07 00:00:00+05:30,29.763559341430664
2006-04-10 00:00:00+05:30,29.41457176208496
2006-04-12 00:00:00+05:30,29.41457176208496
2006-04-13 00:00:00+05:30,28.41746711730957
2006-04-17 00:00:00+05:30,28.51717758178711
2006-04-18 00:00:00+05:30,27.96877098083496
2006-04-19 00:00:00+05:30,27.918916702270508
2006-04-20 00:00:00+05:30,27.918916702270508
2006-04-21 00:00:00+05:30,27.470218658447266
2006-04-24 00:00:00+05:30,27.819204330444336
2006-04-25 00:00:00+05:30,28.118337631225586
2006-04-26 00:00:00+05:30,32.70501708984375
2006-04-27 00:00:00+05:30,31.25921630859375
2006-04-28 00:00:00+05:30,29.763559341430664
2006-05-02 00:00:00+05:30,30.660953521728516
2006-05-03 00:00:00+05:30,30.910228729248047
2006-05-04 00:00:00+05:30,30.71080780029297
2006-05-05 00:00:00+05:30,32.80472946166992
2006-05-08 00:00:00+05:30,32.007041931152344
2006-05-09 00:00:00+05:30,31.508493423461914
2006-05-10 00:00:00+05:30,32.35602951049805
2006-05-11 00:00:00+05:30,31.458635330200195
2006-05-12 00:00:00+05:30,31.05979347229004
2006-05-15 00:00:00+05:30,30.112545013427734
2006-05-16 00:00:00+05:30,29.663848876953125
2006-05-17 00:00:00+05:30,30.611099243164062
2006-05-18 00:00:00+05:30,28.816308975219727
2006-05-19 00:00:00+05:30,27.021522521972656
2006-05-22 00:00:00+05:30,24.827892303466797
2006-05-23 00:00:00+05:30,26.0244197845459
2006-05-24 00:00:00+05:30,26.622682571411133
2006-05-25 00:00:00+05:30,27.121232986450195
2006-05-26 00:00:00+05:30,28.41746711730957
2006-05-29 00:00:00+05:30,28.0684814453125
2006-05-30 00:00:00+05:30,28.0684814453125
2006-05-31 00:00:00+05:30,26.772247314453125
2006-06-01 00:00:00+05:30,25.974563598632812
2006-06-02 00:00:00+05:30,25.226734161376953
2006-06-05 00:00:00+05:30,25.127025604248047
2006-06-06 00:00:00+05:30,24.030210494995117
2006-06-07 00:00:00+05:30,22.53455352783203
2006-06-08 00:00:00+05:30,19.29396629333496
2006-06-09 00:00:00+05:30,20.939186096191406
2006-06-12 00:00:00+05:30,22.2852783203125
2006-06-13 00:00:00+05:30,20.640056610107422
2006-06-14 00:00:00+05:30,19.642953872680664
2006-06-15 00:00:00+05:30,20.939186096191406
2006-06-16 00:00:00+05:30,22.2852783203125
2006-06-19 00:00:00+05:30,22.634265899658203
2006-06-20 00:00:00+05:30,22.03600311279297
2006-06-21 00:00:00+05:30,22.484697341918945
2006-06-22 00:00:00+05:30,24.27948760986328
2006-06-23 00:00:00+05:30,25.07716941833496
2006-06-26 00:00:00+05:30,23.481801986694336
2006-06-27 00:00:00+05:30,22.73397445678711
2006-06-28 00:00:00+05:30,22.23542022705078
2006-06-29 00:00:00+05:30,22.23542022705078
2006-06-30 00:00:00+05:30,22.73397445678711
2006-07-03 00:00:00+05:30,23.033105850219727
2006-07-04 00:00:00+05:30,22.83368492126465
2006-07-05 00:00:00+05:30,23.332237243652344
2006-07-06 00:00:00+05:30,22.634265899658203
2006-07-07 00:00:00+05:30,22.135713577270508
2006-07-10 00:00:00+05:30,26.572826385498047
2006-07-11 00:00:00+05:30,28.666744232177734
2006-07-12 00:00:00+05:30,27.121232986450195
2006-07-13 00:00:00+05:30,25.625577926635742
2006-07-14 00:00:00+05:30,25.52586555480957
