Date,Close
2006-06-23 00:00:00+05:30,12.199674606323242
2006-06-26 00:00:00+05:30,10.99628734588623
2006-06-27 00:00:00+05:30,10.594552040100098
2006-06-28 00:00:00+05:30,11.13475513458252
2006-06-29 00:00:00+05:30,11.83984375
2006-06-30 00:00:00+05:30,11.987422943115234
2006-07-03 00:00:00+05:30,11.93549633026123
2006-07-04 00:00:00+05:30,11.898144721984863
2006-07-05 00:00:00+05:30,12.322657585144043
2006-07-06 00:00:00+05:30,12.05938720703125
2006-07-07 00:00:00+05:30,11.805229187011719
2006-07-10 00:00:00+05:30,11.91089916229248
2006-07-11 00:00:00+05:30,12.056655883789062
2006-07-12 00:00:00+05:30,11.956448554992676
2006-07-13 00:00:00+05:30,11.926385879516602
2006-07-14 00:00:00+05:30,11.669495582580566
2006-07-17 00:00:00+05:30,11.413515090942383
2006-07-18 00:00:00+05:30,11.257737159729004
2006-07-19 00:00:00+05:30,11.207633972167969
2006-07-20 00:00:00+05:30,11.053677558898926
2006-07-21 00:00:00+05:30,10.824114799499512
2006-07-24 00:00:00+05:30,10.433311462402344
2006-07-25 00:00:00+05:30,10.48159122467041
2006-07-26 00:00:00+05:30,10.817739486694336
2006-07-27 00:00:00+05:30,10.86419677734375
2006-07-28 00:00:00+05:30,10.383207321166992
2006-07-31 00:00:00+05:30,10.901549339294434
2006-08-01 00:00:00+05:30,10.777654647827148
2006-08-02 00:00:00+05:30,10.994465827941895
2006-08-03 00:00:00+05:30,11.312396049499512
2006-08-04 00:00:00+05:30,11.303282737731934
2006-08-07 00:00:00+05:30,11.084653854370117
2006-08-08 00:00:00+05:30,11.520095825195312
2006-08-09 00:00:00+05:30,11.908167839050293
2006-08-10 00:00:00+05:30,12.233382225036621
2006-08-11 00:00:00+05:30,11.909078598022461
2006-08-14 00:00:00+05:30,11.902701377868652
2006-08-16 00:00:00+05:30,11.930031776428223
2006-08-17 00:00:00+05:30,11.628499031066895
2006-08-18 00:00:00+05:30,11.867173194885254
2006-08-21 00:00:00+05:30,11.98651123046875
2006-08-22 00:00:00+05:30,11.849865913391113
2006-08-23 00:00:00+05:30,11.985600471496582
2006-08-24 00:00:00+05:30,12.279842376708984
2006-08-25 00:00:00+05:30,12.37093734741211
2006-08-28 00:00:00+05:30,12.358184814453125
2006-08-29 00:00:00+05:30,12.355452537536621
2006-08-30 00:00:00+05:30,12.372762680053711
2006-08-31 00:00:00+05:30,12.350898742675781
2006-09-01 00:00:00+05:30,12.284398078918457
2006-09-04 00:00:00+05:30,12.307170867919922
2006-09-05 00:00:00+05:30,12.394623756408691
2006-09-06 00:00:00+05:30,12.37093734741211
2006-09-07 00:00:00+05:30,12.308992385864258
2006-09-08 00:00:00+05:30,12.382783889770508
2006-09-11 00:00:00+05:30,12.190567016601562
2006-09-12 00:00:00+05:30,12.2051420211792
2006-09-13 00:00:00+05:30,12.290772438049316
2006-09-14 00:00:00+05:30,12.394623756408691
2006-09-15 00:00:00+05:30,12.374582290649414
2006-09-18 00:00:00+05:30,12.427417755126953
2006-09-19 00:00:00+05:30,12.309903144836426
2006-09-20 00:00:00+05:30,12.23702621459961
2006-09-21 00:00:00+05:30,12.180418014526367
2006-09-22 00:00:00+05:30,12.164900779724121
2006-09-25 00:00:00+05:30,12.173116683959961
2006-09-26 00:00:00+05:30,12.103730201721191
2006-09-27 00:00:00+05:30,12.297289848327637
2006-09-28 00:00:00+05:30,12.15394401550293
