Date,Close
2006-08-03 00:00:00+05:30,35.01557159423828
2006-08-04 00:00:00+05:30,33.60113525390625
2006-08-07 00:00:00+05:30,33.249141693115234
2006-08-08 00:00:00+05:30,33.02101135253906
2006-08-09 00:00:00+05:30,33.69889450073242
2006-08-10 00:00:00+05:30,33.24263381958008
2006-08-11 00:00:00+05:30,33.933555603027344
2006-08-14 00:00:00+05:30,33.32084655761719
2006-08-16 00:00:00+05:30,34.448490142822266
2006-08-17 00:00:00+05:30,34.55929183959961
2006-08-18 00:00:00+05:30,34.73664093017578
2006-08-21 00:00:00+05:30,35.07157516479492
2006-08-22 00:00:00+05:30,34.283451080322266
2006-08-23 00:00:00+05:30,34.152099609375
2006-08-24 00:00:00+05:30,33.495330810546875
2006-08-25 00:00:00+05:30,33.29172897338867
2006-08-28 00:00:00+05:30,33.90909957885742
2006-08-29 00:00:00+05:30,33.37710952758789
2006-08-30 00:00:00+05:30,34.83513641357422
2006-08-31 00:00:00+05:30,34.822021484375
2006-09-01 00:00:00+05:30,35.62982940673828
2006-09-04 00:00:00+05:30,35.07157516479492
2006-09-05 00:00:00+05:30,35.05845642089844
2006-09-06 00:00:00+05:30,34.29658508300781
2006-09-07 00:00:00+05:30,33.528167724609375
2006-09-08 00:00:00+05:30,33.9222297668457
2006-09-11 00:00:00+05:30,32.45106887817383
2006-09-12 00:00:00+05:30,32.313148498535156
2006-09-13 00:00:00+05:30,32.59554672241211
2006-09-14 00:00:00+05:30,32.57585144042969
2006-09-15 00:00:00+05:30,34.349143981933594
2006-09-18 00:00:00+05:30,34.38197326660156
2006-09-19 00:00:00+05:30,32.523319244384766
2006-09-20 00:00:00+05:30,33.13410949707031
2006-09-21 00:00:00+05:30,33.3902473449707
2006-09-22 00:00:00+05:30,34.38197326660156
2006-09-25 00:00:00+05:30,34.06672668457031
2006-09-26 00:00:00+05:30,35.15040588378906
2006-09-27 00:00:00+05:30,34.283451080322266
2006-09-28 00:00:00+05:30,34.72350311279297
2006-09-29 00:00:00+05:30,35.18980407714844
2006-10-03 00:00:00+05:30,34.30316162109375
2006-10-04 00:00:00+05:30,33.61354064941406
2006-10-05 00:00:00+05:30,34.3885383605957
2006-10-06 00:00:00+05:30,37.2454948425293
2006-10-09 00:00:00+05:30,38.848018646240234
2006-10-10 00:00:00+05:30,38.75606155395508
2006-10-11 00:00:00+05:30,37.66582489013672
2006-10-12 00:00:00+05:30,39.01222610473633
2006-10-13 00:00:00+05:30,38.96623611450195
2006-10-16 00:00:00+05:30,38.51963424682617
2006-10-17 00:00:00+05:30,39.46538162231445
