Date,Close
2005-02-14 00:00:00+05:30,29.0288143157959
2005-02-15 00:00:00+05:30,28.761930465698242
2005-02-16 00:00:00+05:30,28.016481399536133
2005-02-17 00:00:00+05:30,28.25115966796875
2005-02-18 00:00:00+05:30,28.154529571533203
2005-02-21 00:00:00+05:30,27.519521713256836
2005-02-22 00:00:00+05:30,28.610082626342773
2005-02-23 00:00:00+05:30,28.3961124420166
2005-02-24 00:00:00+05:30,28.2442569732666
2005-02-25 00:00:00+05:30,28.423723220825195
2005-02-28 00:00:00+05:30,30.025056838989258
2005-03-01 00:00:00+05:30,29.465967178344727
2005-03-02 00:00:00+05:30,30.245927810668945
2005-03-03 00:00:00+05:30,31.053499221801758
2005-03-04 00:00:00+05:30,31.122526168823242
2005-03-07 00:00:00+05:30,32.94472885131836
2005-03-08 00:00:00+05:30,32.779083251953125
2005-03-09 00:00:00+05:30,33.1587028503418
2005-03-10 00:00:00+05:30,34.22166061401367
2005-03-11 00:00:00+05:30,34.11812973022461
2005-03-14 00:00:00+05:30,32.95854187011719
2005-03-15 00:00:00+05:30,32.28901290893555
2005-03-16 00:00:00+05:30,32.06122970581055
2005-03-17 00:00:00+05:30,30.846424102783203
2005-03-18 00:00:00+05:30,30.82572364807129
2005-03-21 00:00:00+05:30,31.65399932861328
2005-03-22 00:00:00+05:30,29.73515510559082
2005-03-23 00:00:00+05:30,27.961265563964844
2005-03-24 00:00:00+05:30,28.561763763427734
2005-03-28 00:00:00+05:30,29.431453704833984
2005-03-29 00:00:00+05:30,28.692909240722656
2005-03-30 00:00:00+05:30,29.57640266418457
2005-03-31 00:00:00+05:30,30.059566497802734
2005-04-01 00:00:00+05:30,30.62554931640625
2005-04-04 00:00:00+05:30,30.08026885986328
2005-04-05 00:00:00+05:30,28.561763763427734
2005-04-06 00:00:00+05:30,29.09323501586914
2005-04-07 00:00:00+05:30,29.238191604614258
2005-04-08 00:00:00+05:30,28.824052810668945
2005-04-11 00:00:00+05:30,28.782634735107422
2005-04-12 00:00:00+05:30,28.4720401763916
2005-04-13 00:00:00+05:30,28.47893714904785
2005-04-15 00:00:00+05:30,27.747295379638672
2005-04-18 00:00:00+05:30,27.353858947753906
2005-04-19 00:00:00+05:30,26.194272994995117
2005-04-20 00:00:00+05:30,26.22878646850586
2005-04-21 00:00:00+05:30,26.477266311645508
2005-04-22 00:00:00+05:30,26.53938865661621
2005-04-25 00:00:00+05:30,26.774066925048828
2005-04-26 00:00:00+05:30,26.622217178344727
2005-04-27 00:00:00+05:30,26.290904998779297
2005-04-28 00:00:00+05:30,25.076095581054688
2005-04-29 00:00:00+05:30,23.79916763305664
2005-05-02 00:00:00+05:30,23.757753372192383
2005-05-03 00:00:00+05:30,23.69563865661621
2005-05-04 00:00:00+05:30,24.199506759643555
2005-05-05 00:00:00+05:30,26.63602066040039
2005-05-06 00:00:00+05:30,26.422046661376953
2005-05-09 00:00:00+05:30,26.774066925048828
2005-05-10 00:00:00+05:30,27.084674835205078
2005-05-11 00:00:00+05:30,25.821548461914062
2005-05-12 00:00:00+05:30,25.98720359802246
2005-05-13 00:00:00+05:30,25.96649742126465
2005-05-16 00:00:00+05:30,26.20808219909668
2005-05-17 00:00:00+05:30,25.36599349975586
2005-05-18 00:00:00+05:30,25.303878784179688
2005-05-19 00:00:00+05:30,25.428117752075195
2005-05-20 00:00:00+05:30,25.310779571533203
2005-05-23 00:00:00+05:30,25.752527236938477
2005-05-24 00:00:00+05:30,26.304712295532227
2005-05-25 00:00:00+05:30,27.38837432861328
2005-05-26 00:00:00+05:30,27.567829132080078
2005-05-27 00:00:00+05:30,27.195106506347656
2005-05-30 00:00:00+05:30,27.16704559326172
2005-05-31 00:00:00+05:30,27.496803283691406
2005-06-01 00:00:00+05:30,27.23720359802246
2005-06-02 00:00:00+05:30,26.59872055053711
