Date,Close
2024-06-27 00:00:00+05:30,144.57000732421875
2024-06-28 00:00:00+05:30,145.05999755859375
2024-07-01 00:00:00+05:30,148.9199981689453
2024-07-02 00:00:00+05:30,152.8300018310547
2024-07-03 00:00:00+05:30,151.25999450683594
2024-07-04 00:00:00+05:30,148.97999572753906
2024-07-05 00:00:00+05:30,150.35000610351562
2024-07-08 00:00:00+05:30,147.49000549316406
2024-07-09 00:00:00+05:30,146.9600067138672
2024-07-10 00:00:00+05:30,141.36000061035156
2024-07-11 00:00:00+05:30,141.55999755859375
2024-07-12 00:00:00+05:30,138.47000122070312
2024-07-15 00:00:00+05:30,140.0399932861328
2024-07-16 00:00:00+05:30,138.0500030517578
2024-07-18 00:00:00+05:30,134.72000122070312
2024-07-19 00:00:00+05:30,130.9199981689453
2024-07-22 00:00:00+05:30,130.97999572753906
2024-07-23 00:00:00+05:30,131.5500030517578
2024-07-24 00:00:00+05:30,136.33999633789062
2024-07-25 00:00:00+05:30,135.11000061035156
2024-07-26 00:00:00+05:30,139.0
2024-07-29 00:00:00+05:30,136.3000030517578
2024-07-30 00:00:00+05:30,135.92999267578125
2024-07-31 00:00:00+05:30,135.85000610351562
2024-08-01 00:00:00+05:30,134.02999877929688
2024-08-02 00:00:00+05:30,132.5399932861328
2024-08-05 00:00:00+05:30,124.8499984741211
2024-08-06 00:00:00+05:30,129.24000549316406
2024-08-07 00:00:00+05:30,126.31999969482422
2024-08-08 00:00:00+05:30,124.0199966430664
2024-08-09 00:00:00+05:30,122.95999908447266
2024-08-12 00:00:00+05:30,129.74000549316406
2024-08-13 00:00:00+05:30,132.27000427246094
2024-08-14 00:00:00+05:30,129.39999389648438
2024-08-16 00:00:00+05:30,129.77999877929688
2024-08-19 00:00:00+05:30,129.89999389648438
2024-08-20 00:00:00+05:30,131.57000732421875
2024-08-21 00:00:00+05:30,131.02000427246094
2024-08-22 00:00:00+05:30,142.1699981689453
2024-08-23 00:00:00+05:30,139.72999572753906
2024-08-26 00:00:00+05:30,138.3300018310547
2024-08-28 00:00:00+05:30,138.6300048828125
2024-08-29 00:00:00+05:30,135.0399932861328
2024-08-30 00:00:00+05:30,132.75999450683594
2024-09-02 00:00:00+05:30,130.44000244140625
