Date,Close
2010-07-23 00:00:00+05:30,254.64959716796875
2010-07-26 00:00:00+05:30,252.85227966308594
2010-07-27 00:00:00+05:30,252.00750732421875
2010-07-28 00:00:00+05:30,249.50914001464844
2010-07-29 00:00:00+05:30,250.9111328125
2010-07-30 00:00:00+05:30,248.97000122070312
2010-08-02 00:00:00+05:30,248.48468017578125
2010-08-03 00:00:00+05:30,248.97000122070312
2010-08-04 00:00:00+05:30,245.05174255371094
2010-08-05 00:00:00+05:30,242.49945068359375
2010-08-06 00:00:00+05:30,239.1923370361328
2010-08-09 00:00:00+05:30,260.6708068847656
2010-08-10 00:00:00+05:30,255.24273681640625
2010-08-11 00:00:00+05:30,248.9879913330078
2010-08-12 00:00:00+05:30,248.23301696777344
2010-08-13 00:00:00+05:30,245.15956115722656
2010-08-16 00:00:00+05:30,252.76242065429688
2010-08-17 00:00:00+05:30,251.6300506591797
2010-08-18 00:00:00+05:30,252.63656616210938
2010-08-19 00:00:00+05:30,249.36538696289062
2010-08-20 00:00:00+05:30,247.2085418701172
2010-08-23 00:00:00+05:30,245.51904296875
2010-08-24 00:00:00+05:30,242.73318481445312
2010-08-25 00:00:00+05:30,238.2756805419922
2010-08-26 00:00:00+05:30,237.3590545654297
2010-08-27 00:00:00+05:30,234.01596069335938
2010-08-30 00:00:00+05:30,234.71688842773438
2010-08-31 00:00:00+05:30,228.498046875
2010-09-01 00:00:00+05:30,239.22825622558594
2010-09-02 00:00:00+05:30,238.70701599121094
2010-09-03 00:00:00+05:30,237.3231201171875
2010-09-06 00:00:00+05:30,247.60397338867188
2010-09-07 00:00:00+05:30,247.7117462158203
2010-09-08 00:00:00+05:30,260.2933349609375
2010-09-09 00:00:00+05:30,265.99090576171875
2010-09-13 00:00:00+05:30,261.3717346191406
2010-09-14 00:00:00+05:30,262.0906677246094
2010-09-15 00:00:00+05:30,264.9484558105469
2010-09-16 00:00:00+05:30,259.05316162109375
2010-09-17 00:00:00+05:30,259.1968994140625
2010-09-20 00:00:00+05:30,263.16912841796875
2010-09-21 00:00:00+05:30,263.78021240234375
2010-09-22 00:00:00+05:30,258.0286865234375
2010-09-23 00:00:00+05:30,254.4699249267578
2010-09-24 00:00:00+05:30,254.32606506347656
2010-09-27 00:00:00+05:30,255.20681762695312
2010-09-28 00:00:00+05:30,254.57769775390625
2010-09-29 00:00:00+05:30,255.20681762695312
2010-09-30 00:00:00+05:30,254.3619842529297
2010-10-01 00:00:00+05:30,259.9338073730469
2010-10-04 00:00:00+05:30,258.9992370605469
2010-10-05 00:00:00+05:30,258.83746337890625
2010-10-06 00:00:00+05:30,266.1347351074219
2010-10-07 00:00:00+05:30,259.2508544921875
2010-10-08 00:00:00+05:30,266.65594482421875
2010-10-11 00:00:00+05:30,272.1918029785156
2010-10-12 00:00:00+05:30,268.5252685546875
2010-10-13 00:00:00+05:30,282.9220275878906
2010-10-14 00:00:00+05:30,282.40081787109375
2010-10-15 00:00:00+05:30,275.5169677734375
2010-10-18 00:00:00+05:30,269.74737548828125
2010-10-19 00:00:00+05:30,275.9482727050781
2010-10-20 00:00:00+05:30,272.3175964355469
2010-10-21 00:00:00+05:30,269.5677185058594
2010-10-22 00:00:00+05:30,270.9156799316406
2010-10-25 00:00:00+05:30,268.88470458984375
2010-10-26 00:00:00+05:30,267.48272705078125
2010-10-27 00:00:00+05:30,272.2277526855469
2010-10-28 00:00:00+05:30,275.7865905761719
2010-10-29 00:00:00+05:30,268.7768249511719
2010-11-01 00:00:00+05:30,266.925537109375
2010-11-02 00:00:00+05:30,279.5070495605469
2010-11-03 00:00:00+05:30,284.3599548339844
2010-11-04 00:00:00+05:30,277.76361083984375
2010-11-08 00:00:00+05:30,289.3566589355469
2010-11-09 00:00:00+05:30,284.97100830078125
2010-11-10 00:00:00+05:30,287.5592041015625
2010-11-11 00:00:00+05:30,282.20562744140625
2010-11-12 00:00:00+05:30,275.0975646972656
2010-11-15 00:00:00+05:30,273.86767578125
2010-11-16 00:00:00+05:30,262.07513427734375
2010-11-18 00:00:00+05:30,256.46832275390625
2010-11-19 00:00:00+05:30,249.08900451660156
2010-11-22 00:00:00+05:30,249.7762451171875
2010-11-23 00:00:00+05:30,244.2960205078125
2010-11-24 00:00:00+05:30,239.68389892578125
2010-11-25 00:00:00+05:30,229.7905731201172
2010-11-26 00:00:00+05:30,219.48121643066406
2010-11-29 00:00:00+05:30,220.54832458496094
2010-11-30 00:00:00+05:30,225.0337677001953
2010-12-01 00:00:00+05:30,236.3017120361328
2010-12-02 00:00:00+05:30,248.13037109375
2010-12-03 00:00:00+05:30,235.86766052246094
2010-12-06 00:00:00+05:30,227.9275665283203
2010-12-07 00:00:00+05:30,222.37503051757812
2010-12-08 00:00:00+05:30,218.64920043945312
2010-12-09 00:00:00+05:30,213.58493041992188
2010-12-10 00:00:00+05:30,220.3131561279297
2010-12-13 00:00:00+05:30,220.5301971435547
2010-12-14 00:00:00+05:30,226.80624389648438
2010-12-15 00:00:00+05:30,217.03948974609375
2010-12-16 00:00:00+05:30,217.02142333984375
2010-12-20 00:00:00+05:30,222.7729034423828
2010-12-21 00:00:00+05:30,219.22801208496094
2010-12-22 00:00:00+05:30,216.9309539794922
2010-12-23 00:00:00+05:30,216.80430603027344
2010-12-24 00:00:00+05:30,214.92333984375
2010-12-27 00:00:00+05:30,217.36508178710938
2010-12-28 00:00:00+05:30,220.27699279785156
2010-12-29 00:00:00+05:30,220.6568145751953
2010-12-30 00:00:00+05:30,220.71107482910156
2010-12-31 00:00:00+05:30,221.0185089111328
2011-01-03 00:00:00+05:30,224.21986389160156
2011-01-04 00:00:00+05:30,220.71107482910156
2011-01-05 00:00:00+05:30,218.81195068359375
2011-01-06 00:00:00+05:30,218.5225830078125
2011-01-07 00:00:00+05:30,215.84576416015625
2011-01-10 00:00:00+05:30,218.26934814453125
2011-01-11 00:00:00+05:30,214.9414520263672
2011-01-12 00:00:00+05:30,225.52207946777344
2011-01-13 00:00:00+05:30,224.31031799316406
2011-01-14 00:00:00+05:30,231.7981414794922
2011-01-17 00:00:00+05:30,220.24081420898438
2011-01-18 00:00:00+05:30,221.38026428222656
2011-01-19 00:00:00+05:30,220.6568145751953
2011-01-20 00:00:00+05:30,224.27413940429688
2011-01-21 00:00:00+05:30,221.1993865966797
2011-01-24 00:00:00+05:30,224.32839965820312
2011-01-25 00:00:00+05:30,230.20657348632812
2011-01-27 00:00:00+05:30,224.8710174560547
2011-01-28 00:00:00+05:30,227.31268310546875
2011-01-31 00:00:00+05:30,233.08233642578125
2011-02-01 00:00:00+05:30,226.89666748046875
2011-02-02 00:00:00+05:30,232.97377014160156
2011-02-03 00:00:00+05:30,234.330322265625
2011-02-04 00:00:00+05:30,235.1984100341797
2011-02-07 00:00:00+05:30,236.95281982421875
2011-02-08 00:00:00+05:30,225.612548828125
2011-02-09 00:00:00+05:30,218.26934814453125
2011-02-10 00:00:00+05:30,207.36309814453125
2011-02-11 00:00:00+05:30,208.01426696777344
2011-02-14 00:00:00+05:30,217.5459442138672
2011-02-15 00:00:00+05:30,216.6234588623047
2011-02-16 00:00:00+05:30,216.29791259765625
2011-02-17 00:00:00+05:30,213.58493041992188
2011-02-18 00:00:00+05:30,218.1970672607422
2011-02-21 00:00:00+05:30,219.1555938720703
2011-02-22 00:00:00+05:30,211.08900451660156
2011-02-23 00:00:00+05:30,209.26226806640625
2011-02-24 00:00:00+05:30,208.9366912841797
2011-02-25 00:00:00+05:30,202.66061401367188
2011-02-28 00:00:00+05:30,202.76913452148438
2011-03-01 00:00:00+05:30,207.27272033691406
2011-03-03 00:00:00+05:30,207.32699584960938
2011-03-04 00:00:00+05:30,203.76390075683594
2011-03-07 00:00:00+05:30,204.37884521484375
2011-03-08 00:00:00+05:30,201.57542419433594
2011-03-09 00:00:00+05:30,205.9342803955078
2011-03-10 00:00:00+05:30,207.99615478515625
2011-03-11 00:00:00+05:30,207.92381286621094
2011-03-14 00:00:00+05:30,200.67105102539062
2011-03-15 00:00:00+05:30,199.3145751953125
2011-03-16 00:00:00+05:30,202.58824157714844
2011-03-17 00:00:00+05:30,198.952880859375
2011-03-18 00:00:00+05:30,199.6039581298828
2011-03-21 00:00:00+05:30,197.50595092773438
2011-03-22 00:00:00+05:30,197.66871643066406
2011-03-23 00:00:00+05:30,199.67633056640625
2011-03-24 00:00:00+05:30,205.42784118652344
2011-03-25 00:00:00+05:30,207.39927673339844
2011-03-28 00:00:00+05:30,204.19793701171875
2011-03-29 00:00:00+05:30,202.85958862304688
