Date,Close
2007-11-02 00:00:00+05:30,54.6834716796875
2007-11-05 00:00:00+05:30,54.85592269897461
2007-11-06 00:00:00+05:30,52.2064094543457
2007-11-07 00:00:00+05:30,58.007118225097656
2007-11-08 00:00:00+05:30,57.85035705566406
2007-11-12 00:00:00+05:30,52.83352279663086
2007-11-13 00:00:00+05:30,54.09556198120117
2007-11-14 00:00:00+05:30,57.693572998046875
2007-11-15 00:00:00+05:30,61.612972259521484
2007-11-16 00:00:00+05:30,60.20198440551758
2007-11-19 00:00:00+05:30,60.98587417602539
2007-11-20 00:00:00+05:30,59.73167037963867
2007-11-21 00:00:00+05:30,61.142635345458984
2007-11-22 00:00:00+05:30,58.79100036621094
2007-11-23 00:00:00+05:30,59.55918884277344
2007-11-26 00:00:00+05:30,61.92652893066406
2007-11-27 00:00:00+05:30,63.49428939819336
2007-11-28 00:00:00+05:30,60.35877227783203
2007-11-29 00:00:00+05:30,63.49428939819336
2007-11-30 00:00:00+05:30,63.65105056762695
2007-12-03 00:00:00+05:30,67.58614349365234
2007-12-04 00:00:00+05:30,68.98143768310547
2007-12-05 00:00:00+05:30,70.23566436767578
2007-12-06 00:00:00+05:30,69.76531219482422
2007-12-07 00:00:00+05:30,76.82025146484375
2007-12-10 00:00:00+05:30,70.55704498291016
2007-12-11 00:00:00+05:30,68.98143768310547
2007-12-12 00:00:00+05:30,72.09343719482422
2007-12-13 00:00:00+05:30,71.64663696289062
2007-12-14 00:00:00+05:30,72.90084838867188
2007-12-17 00:00:00+05:30,71.52120971679688
2007-12-18 00:00:00+05:30,72.43051147460938
2007-12-19 00:00:00+05:30,72.50890350341797
2007-12-20 00:00:00+05:30,71.33307647705078
2007-12-24 00:00:00+05:30,73.68473815917969
2007-12-26 00:00:00+05:30,78.99943542480469
2007-12-27 00:00:00+05:30,81.52351379394531
2007-12-28 00:00:00+05:30,95.31979370117188
2007-12-31 00:00:00+05:30,109.11610412597656
2008-01-01 00:00:00+05:30,108.41061401367188
2008-01-02 00:00:00+05:30,108.6457748413086
2008-01-03 00:00:00+05:30,105.19669342041016
2008-01-04 00:00:00+05:30,102.68828582763672
2008-01-07 00:00:00+05:30,99.20785522460938
2008-01-08 00:00:00+05:30,96.49562072753906
2008-01-09 00:00:00+05:30,94.06559753417969
2008-01-10 00:00:00+05:30,99.55277252197266
2008-01-11 00:00:00+05:30,99.38814544677734
2008-01-14 00:00:00+05:30,97.67144775390625
2008-01-15 00:00:00+05:30,96.41725158691406
2008-01-16 00:00:00+05:30,96.41725158691406
2008-01-17 00:00:00+05:30,94.84947967529297
2008-01-18 00:00:00+05:30,95.67256164550781
2008-01-21 00:00:00+05:30,87.39479064941406
2008-01-22 00:00:00+05:30,78.6545181274414
2008-01-23 00:00:00+05:30,77.13378143310547
2008-01-24 00:00:00+05:30,75.25248718261719
2008-01-25 00:00:00+05:30,75.09571075439453
2008-01-28 00:00:00+05:30,75.25248718261719
2008-01-29 00:00:00+05:30,80.89641571044922
2008-01-30 00:00:00+05:30,84.65904235839844
2008-01-31 00:00:00+05:30,78.38800048828125
2008-02-01 00:00:00+05:30,79.09349822998047
2008-02-04 00:00:00+05:30,87.91216278076172
2008-02-05 00:00:00+05:30,90.9300765991211
2008-02-06 00:00:00+05:30,86.2267837524414
2008-02-07 00:00:00+05:30,86.69713592529297
2008-02-08 00:00:00+05:30,83.09127807617188
2008-02-11 00:00:00+05:30,82.3073959350586
2008-02-12 00:00:00+05:30,74.15503692626953
2008-02-13 00:00:00+05:30,71.33307647705078
2008-02-14 00:00:00+05:30,76.1931381225586
2008-02-15 00:00:00+05:30,78.54478454589844
2008-02-18 00:00:00+05:30,79.95578002929688
2008-02-19 00:00:00+05:30,77.92552185058594
2008-02-20 00:00:00+05:30,77.60413360595703
2008-02-21 00:00:00+05:30,79.02295684814453
2008-02-22 00:00:00+05:30,76.82807922363281
2008-02-25 00:00:00+05:30,77.60413360595703
2008-02-26 00:00:00+05:30,78.85832214355469
2008-02-27 00:00:00+05:30,76.82807922363281
2008-02-28 00:00:00+05:30,78.38800048828125
2008-02-29 00:00:00+05:30,76.82025146484375
2008-03-03 00:00:00+05:30,74.6253890991211
2008-03-04 00:00:00+05:30,75.8638916015625
2008-03-05 00:00:00+05:30,70.54920196533203
2008-03-07 00:00:00+05:30,67.41368103027344
2008-03-10 00:00:00+05:30,69.68693542480469
2008-03-11 00:00:00+05:30,72.19535064697266
2008-03-12 00:00:00+05:30,70.54920196533203
2008-03-13 00:00:00+05:30,68.85602569580078
2008-03-14 00:00:00+05:30,67.72723388671875
2008-03-17 00:00:00+05:30,64.27816009521484
2008-03-18 00:00:00+05:30,59.88843536376953
2008-03-19 00:00:00+05:30,61.92652893066406
2008-03-24 00:00:00+05:30,57.223243713378906
2008-03-25 00:00:00+05:30,60.35877227783203
2008-03-26 00:00:00+05:30,59.35538864135742
2008-03-27 00:00:00+05:30,63.49428939819336
2008-03-28 00:00:00+05:30,63.96460723876953
2008-03-31 00:00:00+05:30,68.98143768310547
2008-04-01 00:00:00+05:30,65.22666931152344
2008-04-02 00:00:00+05:30,65.3756103515625
2008-04-03 00:00:00+05:30,64.27816009521484
2008-04-04 00:00:00+05:30,64.32518768310547
2008-04-07 00:00:00+05:30,64.27816009521484
2008-04-08 00:00:00+05:30,64.27816009521484
2008-04-09 00:00:00+05:30,64.27816009521484
2008-04-10 00:00:00+05:30,66.62979125976562
2008-04-11 00:00:00+05:30,64.59172058105469
2008-04-15 00:00:00+05:30,64.59172058105469
2008-04-16 00:00:00+05:30,65.21881103515625
2008-04-17 00:00:00+05:30,67.72723388671875
2008-04-21 00:00:00+05:30,67.41368103027344
2008-04-22 00:00:00+05:30,67.10797882080078
2008-04-23 00:00:00+05:30,67.10013580322266
2008-04-24 00:00:00+05:30,67.10013580322266
2008-04-25 00:00:00+05:30,68.66789245605469
2008-04-28 00:00:00+05:30,68.19757843017578
2008-04-29 00:00:00+05:30,71.72502899169922
2008-04-30 00:00:00+05:30,70.70597076416016
2008-05-02 00:00:00+05:30,68.19757843017578
2008-05-05 00:00:00+05:30,67.41368103027344
2008-05-06 00:00:00+05:30,70.84707641601562
2008-05-07 00:00:00+05:30,67.41368103027344
2008-05-08 00:00:00+05:30,67.41368103027344
2008-05-09 00:00:00+05:30,69.29499053955078
2008-05-12 00:00:00+05:30,72.1169662475586
2008-05-13 00:00:00+05:30,68.3543472290039
2008-05-14 00:00:00+05:30,74.46861267089844
2008-05-15 00:00:00+05:30,77.07109069824219
2008-05-16 00:00:00+05:30,75.72280883789062
2008-05-20 00:00:00+05:30,73.88069915771484
2008-05-21 00:00:00+05:30,77.13378143310547
2008-05-22 00:00:00+05:30,73.68473815917969
2008-05-23 00:00:00+05:30,74.46861267089844
2008-05-26 00:00:00+05:30,71.96018981933594
2008-05-27 00:00:00+05:30,70.86276245117188
2008-05-28 00:00:00+05:30,72.90869140625
2008-05-29 00:00:00+05:30,75.72280883789062
2008-05-30 00:00:00+05:30,72.1169662475586
2008-06-02 00:00:00+05:30,70.54920196533203
2008-06-03 00:00:00+05:30,68.19757843017578
2008-06-04 00:00:00+05:30,68.51112365722656
2008-06-05 00:00:00+05:30,69.43608856201172
2008-06-06 00:00:00+05:30,67.41368103027344
2008-06-09 00:00:00+05:30,64.27816009521484
2008-06-10 00:00:00+05:30,73.68473815917969
2008-06-11 00:00:00+05:30,70.31403350830078
2008-06-12 00:00:00+05:30,67.8840103149414
2008-06-13 00:00:00+05:30,68.98143768310547
2008-06-16 00:00:00+05:30,68.19757843017578
2008-06-17 00:00:00+05:30,68.51112365722656
2008-06-18 00:00:00+05:30,66.62979125976562
2008-06-19 00:00:00+05:30,67.10013580322266
2008-06-20 00:00:00+05:30,66.47303009033203
2008-06-23 00:00:00+05:30,64.59172058105469
2008-06-24 00:00:00+05:30,62.106815338134766
2008-06-25 00:00:00+05:30,63.807838439941406
2008-06-26 00:00:00+05:30,63.65105056762695
2008-06-27 00:00:00+05:30,63.83918762207031
2008-06-30 00:00:00+05:30,65.84590911865234
2008-07-01 00:00:00+05:30,60.8291015625
2008-07-02 00:00:00+05:30,59.88843536376953
2008-07-03 00:00:00+05:30,59.57488250732422
2008-07-04 00:00:00+05:30,62.632022857666016
2008-07-07 00:00:00+05:30,65.54805755615234
2008-07-08 00:00:00+05:30,66.31625366210938
2008-07-09 00:00:00+05:30,74.46861267089844
2008-07-10 00:00:00+05:30,71.80340576171875
2008-07-11 00:00:00+05:30,69.4125747680664
2008-07-14 00:00:00+05:30,68.1897201538086
2008-07-15 00:00:00+05:30,67.15860748291016
2008-07-16 00:00:00+05:30,64.76008605957031
2008-07-17 00:00:00+05:30,67.15860748291016
2008-07-18 00:00:00+05:30,71.6358642578125
2008-07-21 00:00:00+05:30,69.80498504638672
2008-07-22 00:00:00+05:30,70.35663604736328
2008-07-23 00:00:00+05:30,69.62109375
2008-07-24 00:00:00+05:30,67.15860748291016
2008-07-25 00:00:00+05:30,67.95812225341797
2008-07-28 00:00:00+05:30,70.35663604736328
2008-07-29 00:00:00+05:30,70.35663604736328
2008-07-30 00:00:00+05:30,70.35663604736328
2008-07-31 00:00:00+05:30,70.35663604736328
2008-08-01 00:00:00+05:30,70.35663604736328
