Date,Close
2019-04-01 00:00:00+05:30,95.60264587402344
2019-04-02 00:00:00+05:30,94.74714660644531
2019-04-03 00:00:00+05:30,92.43728637695312
2019-04-04 00:00:00+05:30,88.80139923095703
2019-04-05 00:00:00+05:30,90.51240539550781
2019-04-08 00:00:00+05:30,91.49623107910156
2019-04-09 00:00:00+05:30,92.82227325439453
2019-04-10 00:00:00+05:30,97.3564453125
2019-04-11 00:00:00+05:30,95.1749038696289
2019-04-12 00:00:00+05:30,95.90208435058594
2019-04-15 00:00:00+05:30,94.2338638305664
2019-04-16 00:00:00+05:30,92.5228500366211
2019-04-18 00:00:00+05:30,90.6407241821289
2019-04-22 00:00:00+05:30,88.84417724609375
2019-04-23 00:00:00+05:30,87.81757354736328
2019-04-24 00:00:00+05:30,87.56092071533203
2019-04-25 00:00:00+05:30,86.4059829711914
2019-04-26 00:00:00+05:30,90.51240539550781
2019-04-30 00:00:00+05:30,90.72628021240234
2019-05-02 00:00:00+05:30,89.91355895996094
2019-05-03 00:00:00+05:30,88.92971801757812
2019-05-06 00:00:00+05:30,88.97249603271484
2019-05-07 00:00:00+05:30,87.21870422363281
2019-05-08 00:00:00+05:30,85.80713653564453
2019-05-09 00:00:00+05:30,84.52388000488281
2019-05-10 00:00:00+05:30,85.55048370361328
2019-05-13 00:00:00+05:30,85.93545532226562
2019-05-14 00:00:00+05:30,84.90884399414062
2019-05-15 00:00:00+05:30,85.16549682617188
2019-05-16 00:00:00+05:30,84.69497680664062
2019-05-17 00:00:00+05:30,84.30999755859375
2019-05-20 00:00:00+05:30,86.14933776855469
2019-05-21 00:00:00+05:30,84.39555358886719
2019-05-22 00:00:00+05:30,83.49726867675781
2019-05-23 00:00:00+05:30,82.89842224121094
2019-05-24 00:00:00+05:30,84.78050994873047
2019-05-27 00:00:00+05:30,86.96206665039062
2019-05-28 00:00:00+05:30,88.71585845947266
2019-05-29 00:00:00+05:30,86.27764129638672
2019-05-30 00:00:00+05:30,84.82331085205078
2019-05-31 00:00:00+05:30,84.566650390625
2019-06-03 00:00:00+05:30,83.326171875
2019-06-04 00:00:00+05:30,83.326171875
2019-06-06 00:00:00+05:30,82.04291534423828
2019-06-07 00:00:00+05:30,82.68453216552734
2019-06-10 00:00:00+05:30,81.31574249267578
2019-06-11 00:00:00+05:30,81.44404602050781
2019-06-12 00:00:00+05:30,80.67411041259766
2019-06-13 00:00:00+05:30,79.56195068359375
2019-06-14 00:00:00+05:30,78.92031860351562
2019-06-17 00:00:00+05:30,77.97925567626953
2019-06-18 00:00:00+05:30,77.12377166748047
2019-06-19 00:00:00+05:30,75.75495147705078
2019-06-20 00:00:00+05:30,73.65895080566406
2019-06-21 00:00:00+05:30,74.21501922607422
2019-06-24 00:00:00+05:30,74.5572509765625
2019-06-25 00:00:00+05:30,72.37571716308594
2019-06-26 00:00:00+05:30,72.4184799194336
2019-06-27 00:00:00+05:30,74.08671569824219
2019-06-28 00:00:00+05:30,73.78730010986328
2019-07-01 00:00:00+05:30,74.51447296142578
2019-07-02 00:00:00+05:30,77.50872802734375
2019-07-03 00:00:00+05:30,78.92031860351562
2019-07-04 00:00:00+05:30,85.76434326171875
2019-07-05 00:00:00+05:30,85.76434326171875
2019-07-08 00:00:00+05:30,85.16549682617188
2019-07-09 00:00:00+05:30,84.9944076538086
2019-07-10 00:00:00+05:30,84.69497680664062
2019-07-11 00:00:00+05:30,83.71114349365234
2019-07-12 00:00:00+05:30,82.34233856201172
2019-07-15 00:00:00+05:30,85.33660888671875
2019-07-16 00:00:00+05:30,85.46492767333984
2019-07-17 00:00:00+05:30,82.38512420654297
2019-07-18 00:00:00+05:30,79.56195068359375
2019-07-19 00:00:00+05:30,78.62089538574219
2019-07-22 00:00:00+05:30,76.95263671875
2019-07-23 00:00:00+05:30,78.53534698486328
2019-07-24 00:00:00+05:30,77.03821563720703
2019-07-25 00:00:00+05:30,76.26826477050781
2019-07-26 00:00:00+05:30,74.89945220947266
2019-07-29 00:00:00+05:30,74.08671569824219
2019-07-30 00:00:00+05:30,73.017333984375
2019-07-31 00:00:00+05:30,71.81962585449219
2019-08-01 00:00:00+05:30,68.35482788085938
2019-08-02 00:00:00+05:30,68.48316955566406
2019-08-05 00:00:00+05:30,68.39759826660156
2019-08-06 00:00:00+05:30,72.33291625976562
2019-08-07 00:00:00+05:30,73.017333984375
2019-08-08 00:00:00+05:30,72.63236999511719
2019-08-09 00:00:00+05:30,74.77110290527344
2019-08-13 00:00:00+05:30,73.18844604492188
2019-08-14 00:00:00+05:30,68.39759826660156
2019-08-16 00:00:00+05:30,66.60105895996094
2019-08-19 00:00:00+05:30,68.48316955566406
2019-08-20 00:00:00+05:30,68.39759826660156
2019-08-21 00:00:00+05:30,67.54209899902344
2019-08-22 00:00:00+05:30,65.6172103881836
2019-08-23 00:00:00+05:30,64.29118347167969
2019-08-26 00:00:00+05:30,67.58489227294922
2019-08-27 00:00:00+05:30,76.35381317138672
2019-08-28 00:00:00+05:30,78.79200744628906
2019-08-29 00:00:00+05:30,72.2901611328125
2019-08-30 00:00:00+05:30,69.59530639648438
2019-09-03 00:00:00+05:30,67.3282241821289
2019-09-04 00:00:00+05:30,67.4565658569336
2019-09-05 00:00:00+05:30,68.09818267822266
2019-09-06 00:00:00+05:30,69.8091812133789
2019-09-09 00:00:00+05:30,75.49830627441406
2019-09-11 00:00:00+05:30,80.75965881347656
