Date,Close
2005-02-14 00:00:00+05:30,24.342382431030273
2005-02-15 00:00:00+05:30,23.904075622558594
2005-02-16 00:00:00+05:30,23.985244750976562
2005-02-17 00:00:00+05:30,23.051803588867188
2005-02-18 00:00:00+05:30,23.822908401489258
2005-02-21 00:00:00+05:30,23.275022506713867
2005-02-22 00:00:00+05:30,23.408946990966797
2005-02-23 00:00:00+05:30,22.962526321411133
2005-02-24 00:00:00+05:30,22.88947296142578
2005-02-25 00:00:00+05:30,22.82047462463379
2005-02-28 00:00:00+05:30,22.576974868774414
2005-03-01 00:00:00+05:30,23.063983917236328
2005-03-02 00:00:00+05:30,23.611865997314453
2005-03-03 00:00:00+05:30,24.38296890258789
2005-03-04 00:00:00+05:30,23.8837833404541
2005-03-07 00:00:00+05:30,23.571287155151367
2005-03-08 00:00:00+05:30,23.550996780395508
2005-03-09 00:00:00+05:30,23.76202964782715
2005-03-10 00:00:00+05:30,23.8350772857666
2005-03-11 00:00:00+05:30,23.660572052001953
2005-03-14 00:00:00+05:30,23.17356300354004
2005-03-15 00:00:00+05:30,23.49823570251465
2005-03-16 00:00:00+05:30,23.348073959350586
2005-03-17 00:00:00+05:30,22.84076499938965
2005-03-18 00:00:00+05:30,22.49580192565918
2005-03-21 00:00:00+05:30,22.374052047729492
2005-03-22 00:00:00+05:30,21.643543243408203
2005-03-23 00:00:00+05:30,21.52178382873535
2005-03-24 00:00:00+05:30,24.512840270996094
2005-03-28 00:00:00+05:30,25.70195960998535
2005-03-29 00:00:00+05:30,25.823707580566406
2005-03-30 00:00:00+05:30,25.742542266845703
2005-03-31 00:00:00+05:30,25.912992477416992
2005-04-01 00:00:00+05:30,26.55422019958496
2005-04-04 00:00:00+05:30,27.934083938598633
2005-04-05 00:00:00+05:30,26.988473892211914
2005-04-06 00:00:00+05:30,27.162982940673828
2005-04-07 00:00:00+05:30,27.081817626953125
2005-04-08 00:00:00+05:30,26.907306671142578
2005-04-11 00:00:00+05:30,26.89918327331543
2005-04-12 00:00:00+05:30,27.211687088012695
2005-04-13 00:00:00+05:30,27.28473472595215
2005-04-15 00:00:00+05:30,26.85859489440918
2005-04-18 00:00:00+05:30,26.501462936401367
2005-04-19 00:00:00+05:30,26.351299285888672
2005-04-20 00:00:00+05:30,26.14837646484375
2005-04-21 00:00:00+05:30,26.623210906982422
2005-04-22 00:00:00+05:30,26.980358123779297
2005-04-25 00:00:00+05:30,27.467374801635742
2005-04-26 00:00:00+05:30,28.44138526916504
2005-04-27 00:00:00+05:30,26.52175521850586
2005-04-28 00:00:00+05:30,27.934083938598633
2005-04-29 00:00:00+05:30,27.191389083862305
2005-05-02 00:00:00+05:30,25.5477352142334
2005-05-03 00:00:00+05:30,26.562335968017578
2005-05-04 00:00:00+05:30,27.10210609436035
2005-05-05 00:00:00+05:30,27.020938873291016
2005-05-06 00:00:00+05:30,26.826133728027344
2005-05-09 00:00:00+05:30,26.988473892211914
2005-05-10 00:00:00+05:30,26.980358123779297
2005-05-11 00:00:00+05:30,27.191389083862305
2005-05-12 00:00:00+05:30,27.24415397644043
2005-05-13 00:00:00+05:30,29.415407180786133
2005-05-16 00:00:00+05:30,29.322063446044922
2005-05-17 00:00:00+05:30,28.60372543334961
2005-05-18 00:00:00+05:30,28.948680877685547
2005-05-19 00:00:00+05:30,28.81476402282715
2005-05-20 00:00:00+05:30,28.530672073364258
2005-05-23 00:00:00+05:30,28.33993148803711
2005-05-24 00:00:00+05:30,28.490083694458008
2005-05-25 00:00:00+05:30,28.571252822875977
2005-05-26 00:00:00+05:30,28.58342742919922
2005-05-27 00:00:00+05:30,28.319637298583984
2005-05-30 00:00:00+05:30,28.287155151367188
2005-05-31 00:00:00+05:30,28.977096557617188
2005-06-01 00:00:00+05:30,29.374820709228516
2005-06-02 00:00:00+05:30,29.45599365234375
2005-06-03 00:00:00+05:30,29.74008560180664
2005-06-06 00:00:00+05:30,30.11345100402832
2005-06-07 00:00:00+05:30,30.904844284057617
2005-06-08 00:00:00+05:30,31.777408599853516
2005-06-09 00:00:00+05:30,31.899158477783203
2005-06-10 00:00:00+05:30,32.1629524230957
2005-06-13 00:00:00+05:30,32.357749938964844
2005-06-14 00:00:00+05:30,32.78389358520508
2005-06-15 00:00:00+05:30,33.360191345214844
2005-06-16 00:00:00+05:30,32.87317657470703
2005-06-17 00:00:00+05:30,32.223846435546875
2005-06-20 00:00:00+05:30,31.797704696655273
2005-06-21 00:00:00+05:30,31.777408599853516
2005-06-22 00:00:00+05:30,31.36343002319336
2005-06-23 00:00:00+05:30,31.97588348388672
2005-06-24 00:00:00+05:30,32.330013275146484
2005-06-27 00:00:00+05:30,31.309288024902344
2005-06-28 00:00:00+05:30,31.28845977783203
2005-06-29 00:00:00+05:30,31.330110549926758
2005-06-30 00:00:00+05:30,33.24658966064453
2005-07-01 00:00:00+05:30,34.246482849121094
