Date,Close
2005-02-14 00:00:00+05:30,31.806289672851562
2005-02-15 00:00:00+05:30,30.86830711364746
2005-02-16 00:00:00+05:30,32.14737319946289
2005-02-17 00:00:00+05:30,31.03885269165039
2005-02-18 00:00:00+05:30,30.527217864990234
2005-02-21 00:00:00+05:30,30.527217864990234
2005-02-22 00:00:00+05:30,30.527217864990234
2005-02-23 00:00:00+05:30,30.527217864990234
2005-02-24 00:00:00+05:30,30.527217864990234
2005-02-25 00:00:00+05:30,30.527217864990234
2005-02-28 00:00:00+05:30,30.527217864990234
2005-03-01 00:00:00+05:30,30.527217864990234
2005-03-02 00:00:00+05:30,30.527217864990234
2005-03-03 00:00:00+05:30,30.527217864990234
2005-03-04 00:00:00+05:30,30.527217864990234
2005-03-07 00:00:00+05:30,30.527217864990234
2005-03-08 00:00:00+05:30,30.527217864990234
2005-03-09 00:00:00+05:30,30.527217864990234
2005-03-10 00:00:00+05:30,30.527217864990234
2005-03-11 00:00:00+05:30,30.527217864990234
2005-03-14 00:00:00+05:30,30.527217864990234
2005-03-15 00:00:00+05:30,30.527217864990234
2005-03-16 00:00:00+05:30,30.527217864990234
2005-03-17 00:00:00+05:30,30.527217864990234
2005-03-18 00:00:00+05:30,30.527217864990234
2005-03-21 00:00:00+05:30,30.527217864990234
2005-03-22 00:00:00+05:30,30.527217864990234
2005-03-23 00:00:00+05:30,29.1101131439209
2005-03-24 00:00:00+05:30,29.1101131439209
2005-03-28 00:00:00+05:30,28.266992568969727
2005-03-29 00:00:00+05:30,27.46116828918457
2005-03-30 00:00:00+05:30,27.020959854125977
2005-03-31 00:00:00+05:30,27.047080993652344
2005-04-01 00:00:00+05:30,29.214574813842773
2005-04-04 00:00:00+05:30,29.214574813842773
2005-04-05 00:00:00+05:30,27.289567947387695
2005-04-06 00:00:00+05:30,27.748428344726562
2005-04-07 00:00:00+05:30,27.442514419555664
2005-04-08 00:00:00+05:30,27.01722526550293
2005-04-11 00:00:00+05:30,26.987380981445312
2005-04-12 00:00:00+05:30,27.524595260620117
2005-04-13 00:00:00+05:30,27.334335327148438
2005-04-15 00:00:00+05:30,26.427791595458984
2005-04-18 00:00:00+05:30,26.73743438720703
2005-04-19 00:00:00+05:30,25.871923446655273
2005-04-20 00:00:00+05:30,26.539710998535156
2005-04-21 00:00:00+05:30,26.942617416381836
2005-04-22 00:00:00+05:30,26.72624397277832
2005-04-25 00:00:00+05:30,26.177833557128906
2005-04-26 00:00:00+05:30,25.73016357421875
2005-04-27 00:00:00+05:30,24.85346221923828
2005-04-28 00:00:00+05:30,24.446826934814453
2005-04-29 00:00:00+05:30,23.91644287109375
2005-05-02 00:00:00+05:30,23.552751541137695
2005-05-03 00:00:00+05:30,23.673986434936523
2005-05-04 00:00:00+05:30,23.988422393798828
2005-05-05 00:00:00+05:30,24.825666427612305
2005-05-06 00:00:00+05:30,24.772626876831055
2005-05-09 00:00:00+05:30,25.189359664916992
2005-05-10 00:00:00+05:30,25.579566955566406
2005-05-11 00:00:00+05:30,24.939321517944336
2005-05-12 00:00:00+05:30,25.295434951782227
2005-05-13 00:00:00+05:30,25.57199478149414
2005-05-16 00:00:00+05:30,25.69700813293457
2005-05-17 00:00:00+05:30,25.723533630371094
2005-05-18 00:00:00+05:30,25.598508834838867
2005-05-19 00:00:00+05:30,25.200719833374023
2005-05-20 00:00:00+05:30,24.71201515197754
2005-05-23 00:00:00+05:30,24.079345703125
2005-05-24 00:00:00+05:30,23.492136001586914
2005-05-25 00:00:00+05:30,23.196636199951172
2005-05-26 00:00:00+05:30,22.47683334350586
2005-05-27 00:00:00+05:30,23.264827728271484
2005-05-30 00:00:00+05:30,23.58684730529785
2005-05-31 00:00:00+05:30,23.848247528076172
2005-06-01 00:00:00+05:30,23.46561622619629
2005-06-02 00:00:00+05:30,23.033733367919922
2005-06-03 00:00:00+05:30,23.037521362304688
2005-06-06 00:00:00+05:30,23.048887252807617
2005-06-07 00:00:00+05:30,22.594276428222656
2005-06-08 00:00:00+05:30,21.87447166442871
2005-06-09 00:00:00+05:30,22.067686080932617
2005-06-10 00:00:00+05:30,21.76081657409668
2005-06-13 00:00:00+05:30,21.291051864624023
2005-06-14 00:00:00+05:30,21.12814712524414
2005-06-15 00:00:00+05:30,21.628219604492188
2005-06-16 00:00:00+05:30,21.28347396850586
2005-06-17 00:00:00+05:30,20.715206146240234
2005-06-20 00:00:00+05:30,20.779603958129883
2005-06-21 00:00:00+05:30,20.95009422302246
2005-06-22 00:00:00+05:30,21.0448055267334
2005-06-23 00:00:00+05:30,20.89705467224121
2005-06-24 00:00:00+05:30,20.56366539001465
2005-06-27 00:00:00+05:30,19.88932991027832
2005-06-28 00:00:00+05:30,18.858869552612305
2005-06-29 00:00:00+05:30,19.601404190063477
2005-06-30 00:00:00+05:30,19.01041030883789
2005-07-01 00:00:00+05:30,18.858869552612305
2005-07-04 00:00:00+05:30,18.86265754699707
2005-07-05 00:00:00+05:30,19.237712860107422
2005-07-06 00:00:00+05:30,20.04086685180664
2005-07-07 00:00:00+05:30,19.923423767089844
2005-07-08 00:00:00+05:30,20.245437622070312
2005-07-11 00:00:00+05:30,20.35909080505371
2005-07-12 00:00:00+05:30,19.87038230895996
2005-07-13 00:00:00+05:30,19.563522338867188
2005-07-14 00:00:00+05:30,19.548368453979492
2005-07-15 00:00:00+05:30,19.419557571411133
2005-07-18 00:00:00+05:30,19.66202163696289
2005-07-19 00:00:00+05:30,20.207557678222656
2005-07-20 00:00:00+05:30,20.544729232788086
2005-07-21 00:00:00+05:30,20.711421966552734
2005-07-22 00:00:00+05:30,20.86295509338379
2005-07-25 00:00:00+05:30,20.790973663330078
2005-07-26 00:00:00+05:30,21.109203338623047
2005-07-27 00:00:00+05:30,20.851591110229492
2005-07-28 00:00:00+05:30,20.851591110229492
2005-07-29 00:00:00+05:30,20.586400985717773
2005-08-01 00:00:00+05:30,20.302268981933594
2005-08-02 00:00:00+05:30,20.146940231323242
2005-08-03 00:00:00+05:30,20.196189880371094
2005-08-04 00:00:00+05:30,20.97281837463379
2005-08-05 00:00:00+05:30,21.025861740112305
2005-08-08 00:00:00+05:30,20.76445770263672
2005-08-09 00:00:00+05:30,20.726572036743164
2005-08-10 00:00:00+05:30,21.34408950805664
2005-08-11 00:00:00+05:30,21.673681259155273
2005-08-12 00:00:00+05:30,21.65852928161621
2005-08-16 00:00:00+05:30,21.9161434173584
2005-08-17 00:00:00+05:30,22.120723724365234
2005-08-18 00:00:00+05:30,21.309993743896484
2005-08-19 00:00:00+05:30,21.49562644958496
2005-08-22 00:00:00+05:30,21.855527877807617
2005-08-23 00:00:00+05:30,21.025861740112305
2005-08-24 00:00:00+05:30,20.321208953857422
2005-08-25 00:00:00+05:30,20.790973663330078
2005-08-26 00:00:00+05:30,20.931150436401367
2005-08-29 00:00:00+05:30,20.69626235961914
2005-08-30 00:00:00+05:30,20.90083885192871
2005-08-31 00:00:00+05:30,20.821287155151367
2005-09-01 00:00:00+05:30,20.938724517822266
2005-09-02 00:00:00+05:30,21.109203338623047
2005-09-05 00:00:00+05:30,20.50684356689453
2005-09-06 00:00:00+05:30,20.57882308959961
2005-09-08 00:00:00+05:30,20.919782638549805
2005-09-09 00:00:00+05:30,21.41227912902832
2005-09-12 00:00:00+05:30,21.84037208557129
2005-09-13 00:00:00+05:30,22.541236877441406
2005-09-14 00:00:00+05:30,22.38212013244629
2005-09-15 00:00:00+05:30,22.465463638305664
2005-09-16 00:00:00+05:30,23.833093643188477
2005-09-19 00:00:00+05:30,23.90886688232422
2005-09-20 00:00:00+05:30,23.511077880859375
2005-09-21 00:00:00+05:30,22.742021560668945
