Date,Close
2023-06-20 00:00:00+05:30,23.649999618530273
2023-06-21 00:00:00+05:30,23.75
2023-06-22 00:00:00+05:30,23.399999618530273
2023-06-23 00:00:00+05:30,23.100000381469727
2023-06-26 00:00:00+05:30,22.950000762939453
2023-06-27 00:00:00+05:30,22.700000762939453
2023-06-28 00:00:00+05:30,23.450000762939453
2023-06-30 00:00:00+05:30,23.100000381469727
2023-07-03 00:00:00+05:30,23.100000381469727
2023-07-04 00:00:00+05:30,22.899999618530273
2023-07-05 00:00:00+05:30,22.649999618530273
2023-07-06 00:00:00+05:30,22.75
2023-07-07 00:00:00+05:30,22.649999618530273
2023-07-10 00:00:00+05:30,22.850000381469727
2023-07-11 00:00:00+05:30,22.850000381469727
2023-07-12 00:00:00+05:30,22.450000762939453
2023-07-13 00:00:00+05:30,24.549999237060547
2023-07-14 00:00:00+05:30,25.25
2023-07-17 00:00:00+05:30,25.899999618530273
2023-07-18 00:00:00+05:30,24.850000381469727
2023-07-19 00:00:00+05:30,25.5
2023-07-20 00:00:00+05:30,25.649999618530273
2023-07-21 00:00:00+05:30,25.299999237060547
2023-07-24 00:00:00+05:30,24.0
2023-07-25 00:00:00+05:30,23.799999237060547
2023-07-26 00:00:00+05:30,23.799999237060547
2023-07-27 00:00:00+05:30,23.549999237060547
2023-07-28 00:00:00+05:30,23.600000381469727
2023-07-31 00:00:00+05:30,28.149999618530273
2023-08-01 00:00:00+05:30,30.549999237060547
2023-08-02 00:00:00+05:30,28.0
2023-08-03 00:00:00+05:30,28.5
2023-08-04 00:00:00+05:30,29.049999237060547
2023-08-07 00:00:00+05:30,28.799999237060547
2023-08-08 00:00:00+05:30,28.100000381469727
2023-08-09 00:00:00+05:30,27.75
2023-08-10 00:00:00+05:30,27.5
2023-08-11 00:00:00+05:30,24.899999618530273
2023-08-14 00:00:00+05:30,24.049999237060547
2023-08-16 00:00:00+05:30,24.399999618530273
2023-08-17 00:00:00+05:30,23.950000762939453
2023-08-18 00:00:00+05:30,24.0
2023-08-21 00:00:00+05:30,23.950000762939453
2023-08-22 00:00:00+05:30,25.049999237060547
2023-08-23 00:00:00+05:30,25.549999237060547
2023-08-24 00:00:00+05:30,26.399999618530273
2023-08-25 00:00:00+05:30,27.450000762939453
2023-08-28 00:00:00+05:30,28.549999237060547
2023-08-29 00:00:00+05:30,29.850000381469727
2023-08-30 00:00:00+05:30,30.549999237060547
2023-08-31 00:00:00+05:30,30.600000381469727
2023-09-01 00:00:00+05:30,29.450000762939453
2023-09-04 00:00:00+05:30,30.149999618530273
2023-09-05 00:00:00+05:30,30.100000381469727
2023-09-06 00:00:00+05:30,29.700000762939453
2023-09-07 00:00:00+05:30,29.450000762939453
2023-09-08 00:00:00+05:30,28.75
2023-09-11 00:00:00+05:30,28.350000381469727
2023-09-12 00:00:00+05:30,29.0
2023-09-13 00:00:00+05:30,28.100000381469727
2023-09-14 00:00:00+05:30,28.399999618530273
2023-09-15 00:00:00+05:30,28.899999618530273
2023-09-18 00:00:00+05:30,28.850000381469727
2023-09-20 00:00:00+05:30,28.799999237060547
