Date,Close
2010-02-25 00:00:00+05:30,42.20000076293945
2010-02-26 00:00:00+05:30,40.11000061035156
2010-03-02 00:00:00+05:30,40.22999954223633
2010-03-03 00:00:00+05:30,40.029998779296875
2010-03-04 00:00:00+05:30,42.70000076293945
2010-03-05 00:00:00+05:30,42.91999816894531
2010-03-08 00:00:00+05:30,44.63999938964844
2010-03-09 00:00:00+05:30,43.560001373291016
2010-03-10 00:00:00+05:30,43.689998626708984
2010-03-11 00:00:00+05:30,43.16999816894531
2010-03-12 00:00:00+05:30,42.0
2010-03-15 00:00:00+05:30,41.650001525878906
2010-03-16 00:00:00+05:30,41.560001373291016
2010-03-17 00:00:00+05:30,41.7599983215332
2010-03-18 00:00:00+05:30,42.119998931884766
2010-03-19 00:00:00+05:30,41.61000061035156
2010-03-22 00:00:00+05:30,40.93000030517578
2010-03-23 00:00:00+05:30,41.02000045776367
2010-03-25 00:00:00+05:30,40.630001068115234
2010-03-26 00:00:00+05:30,41.029998779296875
2010-03-29 00:00:00+05:30,40.61000061035156
2010-03-30 00:00:00+05:30,41.2599983215332
2010-03-31 00:00:00+05:30,41.5
2010-04-01 00:00:00+05:30,42.040000915527344
2010-04-05 00:00:00+05:30,41.93000030517578
2010-04-06 00:00:00+05:30,41.54999923706055
2010-04-07 00:00:00+05:30,41.880001068115234
2010-04-08 00:00:00+05:30,41.650001525878906
2010-04-09 00:00:00+05:30,41.349998474121094
2010-04-12 00:00:00+05:30,41.58000183105469
2010-04-13 00:00:00+05:30,41.029998779296875
2010-04-15 00:00:00+05:30,42.040000915527344
2010-04-16 00:00:00+05:30,43.400001525878906
2010-04-19 00:00:00+05:30,43.95000076293945
2010-04-20 00:00:00+05:30,44.97999954223633
2010-04-21 00:00:00+05:30,43.93000030517578
2010-04-22 00:00:00+05:30,43.040000915527344
2010-04-23 00:00:00+05:30,43.08000183105469
2010-04-26 00:00:00+05:30,42.65999984741211
2010-04-27 00:00:00+05:30,43.619998931884766
2010-04-28 00:00:00+05:30,41.880001068115234
2010-04-29 00:00:00+05:30,42.220001220703125
2010-04-30 00:00:00+05:30,41.959999084472656
2010-05-03 00:00:00+05:30,41.59000015258789
2010-05-04 00:00:00+05:30,42.34000015258789
2010-05-05 00:00:00+05:30,42.119998931884766
2010-05-06 00:00:00+05:30,42.349998474121094
2010-05-07 00:00:00+05:30,40.56999969482422
2010-05-10 00:00:00+05:30,41.18000030517578
2010-05-11 00:00:00+05:30,41.09000015258789
2010-05-12 00:00:00+05:30,41.310001373291016
2010-05-13 00:00:00+05:30,41.7599983215332
2010-05-14 00:00:00+05:30,40.869998931884766
2010-05-17 00:00:00+05:30,40.47999954223633
2010-05-18 00:00:00+05:30,39.959999084472656
2010-05-19 00:00:00+05:30,38.56999969482422
2010-05-20 00:00:00+05:30,40.04999923706055
2010-05-21 00:00:00+05:30,39.400001525878906
2010-05-24 00:00:00+05:30,39.119998931884766
2010-05-25 00:00:00+05:30,37.34000015258789
2010-05-26 00:00:00+05:30,37.029998779296875
2010-05-27 00:00:00+05:30,37.75
2010-05-28 00:00:00+05:30,38.119998931884766
2010-05-31 00:00:00+05:30,37.31999969482422
2010-06-01 00:00:00+05:30,36.58000183105469
2010-06-02 00:00:00+05:30,36.84000015258789
2010-06-03 00:00:00+05:30,37.060001373291016
2010-06-04 00:00:00+05:30,37.25
2010-06-07 00:00:00+05:30,37.189998626708984
2010-06-08 00:00:00+05:30,37.77000045776367
2010-06-09 00:00:00+05:30,37.40999984741211
2010-06-10 00:00:00+05:30,37.72999954223633
2010-06-11 00:00:00+05:30,37.2400016784668
2010-06-14 00:00:00+05:30,37.16999816894531
2010-06-15 00:00:00+05:30,36.63999938964844
2010-06-16 00:00:00+05:30,36.86000061035156
2010-06-17 00:00:00+05:30,36.68000030517578
2010-06-18 00:00:00+05:30,35.91999816894531
2010-06-21 00:00:00+05:30,36.209999084472656
2010-06-22 00:00:00+05:30,36.349998474121094
2010-06-23 00:00:00+05:30,36.529998779296875
2010-06-24 00:00:00+05:30,37.220001220703125
2010-06-25 00:00:00+05:30,36.72999954223633
2010-06-28 00:00:00+05:30,38.04999923706055
2010-06-29 00:00:00+05:30,35.099998474121094
2010-06-30 00:00:00+05:30,36.650001525878906
2010-07-01 00:00:00+05:30,36.47999954223633
2010-07-02 00:00:00+05:30,35.43000030517578
2010-07-05 00:00:00+05:30,34.58000183105469
2010-07-06 00:00:00+05:30,34.779998779296875
2010-07-07 00:00:00+05:30,34.2400016784668
2010-07-08 00:00:00+05:30,35.20000076293945
2010-07-09 00:00:00+05:30,36.5099983215332
2010-07-12 00:00:00+05:30,36.40999984741211
2010-07-13 00:00:00+05:30,36.56999969482422
2010-07-14 00:00:00+05:30,35.7599983215332
2010-07-15 00:00:00+05:30,35.540000915527344
2010-07-16 00:00:00+05:30,35.97999954223633
