Date,Close
2007-03-02 00:00:00+05:30,184.24371337890625
2007-03-05 00:00:00+05:30,180.5640106201172
2007-03-06 00:00:00+05:30,178.9833221435547
2007-03-07 00:00:00+05:30,175.4331817626953
2007-03-08 00:00:00+05:30,172.5827178955078
2007-03-09 00:00:00+05:30,172.5827178955078
2007-03-12 00:00:00+05:30,171.8053436279297
2007-03-13 00:00:00+05:30,173.61924743652344
2007-03-14 00:00:00+05:30,175.6664276123047
2007-03-15 00:00:00+05:30,179.19064331054688
2007-03-16 00:00:00+05:30,171.02793884277344
2007-03-19 00:00:00+05:30,175.2258758544922
2007-03-20 00:00:00+05:30,177.24713134765625
2007-03-21 00:00:00+05:30,177.24713134765625
2007-03-22 00:00:00+05:30,183.98460388183594
2007-03-23 00:00:00+05:30,183.98460388183594
2007-03-26 00:00:00+05:30,180.9527130126953
2007-03-28 00:00:00+05:30,176.21060180664062
2007-03-29 00:00:00+05:30,176.21060180664062
2007-03-30 00:00:00+05:30,177.27304077148438
2007-04-02 00:00:00+05:30,177.24713134765625
2007-04-03 00:00:00+05:30,177.24713134765625
2007-04-04 00:00:00+05:30,177.24713134765625
2007-04-05 00:00:00+05:30,171.0020294189453
2007-04-09 00:00:00+05:30,165.32701110839844
2007-04-10 00:00:00+05:30,163.25393676757812
2007-04-11 00:00:00+05:30,160.66261291503906
2007-04-12 00:00:00+05:30,156.2055206298828
2007-04-13 00:00:00+05:30,151.3338165283203
2007-04-16 00:00:00+05:30,150.29727172851562
2007-04-17 00:00:00+05:30,147.68002319335938
2007-04-18 00:00:00+05:30,153.09591674804688
2007-04-19 00:00:00+05:30,152.8886260986328
2007-04-20 00:00:00+05:30,160.5330352783203
2007-04-23 00:00:00+05:30,155.47994995117188
2007-04-24 00:00:00+05:30,163.25393676757812
2007-04-25 00:00:00+05:30,171.41664123535156
2007-04-26 00:00:00+05:30,165.09378051757812
2007-04-27 00:00:00+05:30,160.63668823242188
2007-04-30 00:00:00+05:30,156.5164794921875
2007-05-03 00:00:00+05:30,161.18084716796875
2007-05-04 00:00:00+05:30,163.4353485107422
2007-05-07 00:00:00+05:30,155.505859375
2007-05-08 00:00:00+05:30,155.7390594482422
2007-05-09 00:00:00+05:30,158.7709197998047
2007-05-10 00:00:00+05:30,162.09121704101562
2007-05-11 00:00:00+05:30,162.09121704101562
2007-05-14 00:00:00+05:30,163.39837646484375
2007-05-15 00:00:00+05:30,163.39837646484375
2007-05-16 00:00:00+05:30,164.70558166503906
2007-05-17 00:00:00+05:30,170.1957244873047
2007-05-18 00:00:00+05:30,182.92774963378906
2007-05-21 00:00:00+05:30,183.7904815673828
2007-05-22 00:00:00+05:30,178.98007202148438
2007-05-23 00:00:00+05:30,172.5487060546875
2007-05-24 00:00:00+05:30,168.9147186279297
2007-05-25 00:00:00+05:30,169.80357360839844
2007-05-28 00:00:00+05:30,181.64669799804688
2007-05-29 00:00:00+05:30,179.16305541992188
2007-05-30 00:00:00+05:30,180.02578735351562
2007-05-31 00:00:00+05:30,184.47021484375
2007-06-01 00:00:00+05:30,194.74472045898438
2007-06-04 00:00:00+05:30,198.50942993164062
2007-06-05 00:00:00+05:30,196.1042022705078
2007-06-06 00:00:00+05:30,194.7969970703125
2007-06-07 00:00:00+05:30,200.54859924316406
2007-06-08 00:00:00+05:30,207.86883544921875
2007-06-11 00:00:00+05:30,204.0518798828125
2007-06-12 00:00:00+05:30,203.94732666015625
2007-06-13 00:00:00+05:30,212.65318298339844
2007-06-14 00:00:00+05:30,208.91461181640625
2007-06-15 00:00:00+05:30,209.67276000976562
2007-06-18 00:00:00+05:30,210.5878143310547
2007-06-19 00:00:00+05:30,217.411376953125
2007-06-20 00:00:00+05:30,222.01266479492188
2007-06-21 00:00:00+05:30,224.4440155029297
2007-06-22 00:00:00+05:30,224.67933654785156
2007-06-25 00:00:00+05:30,222.01266479492188
2007-06-26 00:00:00+05:30,221.30677795410156
2007-06-27 00:00:00+05:30,219.6597137451172
2007-06-28 00:00:00+05:30,223.8688507080078
2007-06-29 00:00:00+05:30,217.7250518798828
2007-07-02 00:00:00+05:30,224.15640258789062
2007-07-03 00:00:00+05:30,227.99957275390625
2007-07-04 00:00:00+05:30,233.6466064453125
2007-07-05 00:00:00+05:30,225.14990234375
2007-07-06 00:00:00+05:30,228.31326293945312
2007-07-09 00:00:00+05:30,229.96034240722656
2007-07-10 00:00:00+05:30,225.96035766601562
2007-07-11 00:00:00+05:30,228.99302673339844
2007-07-12 00:00:00+05:30,257.4112854003906
2007-07-13 00:00:00+05:30,254.84918212890625
2007-07-16 00:00:00+05:30,253.48974609375
2007-07-17 00:00:00+05:30,249.38516235351562
2007-07-18 00:00:00+05:30,239.6073455810547
2007-07-19 00:00:00+05:30,245.82955932617188
2007-07-20 00:00:00+05:30,243.50283813476562
2007-07-23 00:00:00+05:30,244.1302490234375
2007-07-24 00:00:00+05:30,235.1629180908203
2007-07-25 00:00:00+05:30,230.06491088867188
2007-07-26 00:00:00+05:30,229.77732849121094
2007-07-27 00:00:00+05:30,224.99302673339844
2007-07-30 00:00:00+05:30,220.8100128173828
2007-07-31 00:00:00+05:30,220.67933654785156
2007-08-01 00:00:00+05:30,209.1499481201172
2007-08-02 00:00:00+05:30,211.60740661621094
2007-08-03 00:00:00+05:30,212.0257110595703
2007-08-06 00:00:00+05:30,207.21530151367188
2007-08-07 00:00:00+05:30,211.7381591796875
2007-08-08 00:00:00+05:30,219.92115783691406
2007-08-09 00:00:00+05:30,209.67276000976562
2007-08-10 00:00:00+05:30,208.70547485351562
2007-08-13 00:00:00+05:30,209.64666748046875
2007-08-14 00:00:00+05:30,209.1499481201172
2007-08-16 00:00:00+05:30,198.69241333007812
2007-08-17 00:00:00+05:30,193.01922607421875
2007-08-20 00:00:00+05:30,196.6009063720703
2007-08-21 00:00:00+05:30,187.31988525390625
2007-08-22 00:00:00+05:30,197.59439086914062
2007-08-23 00:00:00+05:30,178.32647705078125
2007-08-24 00:00:00+05:30,189.88198852539062
2007-08-27 00:00:00+05:30,209.3852081298828
2007-08-28 00:00:00+05:30,212.52249145507812
2007-08-29 00:00:00+05:30,222.30023193359375
2007-08-30 00:00:00+05:30,225.35906982421875
2007-08-31 00:00:00+05:30,235.1367950439453
2007-09-03 00:00:00+05:30,228.62696838378906
2007-09-04 00:00:00+05:30,226.16946411132812
2007-09-05 00:00:00+05:30,220.0780029296875
2007-09-06 00:00:00+05:30,219.81655883789062
2007-09-07 00:00:00+05:30,221.80345153808594
2007-09-10 00:00:00+05:30,222.97991943359375
2007-09-11 00:00:00+05:30,218.35252380371094
2007-09-12 00:00:00+05:30,206.19564819335938
2007-09-13 00:00:00+05:30,214.90155029296875
2007-09-14 00:00:00+05:30,214.84922790527344
2007-09-17 00:00:00+05:30,209.3590545654297
2007-09-18 00:00:00+05:30,214.40480041503906
2007-09-19 00:00:00+05:30,220.1826171875
2007-09-20 00:00:00+05:30,233.25450134277344
2007-09-21 00:00:00+05:30,224.8361358642578
2007-09-24 00:00:00+05:30,235.29364013671875
2007-09-25 00:00:00+05:30,231.97337341308594
2007-09-26 00:00:00+05:30,227.39828491210938
2007-09-27 00:00:00+05:30,231.8426971435547
2007-09-28 00:00:00+05:30,235.29364013671875
2007-10-01 00:00:00+05:30,235.3982391357422
2007-10-03 00:00:00+05:30,236.57473754882812
2007-10-04 00:00:00+05:30,235.2413787841797
2007-10-05 00:00:00+05:30,256.20867919921875
2007-10-08 00:00:00+05:30,248.57467651367188
2007-10-09 00:00:00+05:30,256.99298095703125
2007-10-10 00:00:00+05:30,240.6269989013672
2007-10-11 00:00:00+05:30,285.6726379394531
2007-10-12 00:00:00+05:30,301.7771911621094
2007-10-15 00:00:00+05:30,290.7183532714844
2007-10-16 00:00:00+05:30,291.2413330078125
2007-10-17 00:00:00+05:30,276.7838134765625
2007-10-18 00:00:00+05:30,273.59429931640625
2007-10-19 00:00:00+05:30,274.30010986328125
2007-10-22 00:00:00+05:30,265.33282470703125
2007-10-23 00:00:00+05:30,271.9732971191406
2007-10-24 00:00:00+05:30,271.6073303222656
2007-10-25 00:00:00+05:30,283.13671875
2007-10-26 00:00:00+05:30,288.4700012207031
2007-10-29 00:00:00+05:30,312.7052307128906
2007-10-30 00:00:00+05:30,316.33929443359375
2007-10-31 00:00:00+05:30,329.2803955078125
2007-11-01 00:00:00+05:30,312.2869873046875
2007-11-02 00:00:00+05:30,328.1039123535156
2007-11-05 00:00:00+05:30,323.79022216796875
2007-11-06 00:00:00+05:30,309.43731689453125
2007-11-07 00:00:00+05:30,301.01898193359375
2007-11-08 00:00:00+05:30,298.1432189941406
2007-11-12 00:00:00+05:30,304.9144287109375
2007-11-13 00:00:00+05:30,298.03863525390625
2007-11-14 00:00:00+05:30,303.52880859375
