Date,Close
2016-07-12 00:00:00+05:30,474.0157470703125
2016-07-13 00:00:00+05:30,440.6622314453125
2016-07-14 00:00:00+05:30,459.5060119628906
2016-07-15 00:00:00+05:30,463.03924560546875
2016-07-18 00:00:00+05:30,472.9322204589844
2016-07-19 00:00:00+05:30,466.4311218261719
2016-07-20 00:00:00+05:30,467.60882568359375
2016-07-21 00:00:00+05:30,459.6944580078125
2016-07-22 00:00:00+05:30,454.8892517089844
2016-07-25 00:00:00+05:30,454.0884704589844
2016-07-26 00:00:00+05:30,461.5788269042969
2016-07-27 00:00:00+05:30,493.4719543457031
2016-07-28 00:00:00+05:30,494.4612731933594
2016-07-29 00:00:00+05:30,480.705322265625
2016-08-01 00:00:00+05:30,558.6244506835938
2016-08-02 00:00:00+05:30,567.66943359375
2016-08-03 00:00:00+05:30,554.2903442382812
2016-08-04 00:00:00+05:30,586.1834716796875
2016-08-05 00:00:00+05:30,585.3825073242188
2016-08-08 00:00:00+05:30,526.7312622070312
2016-08-09 00:00:00+05:30,504.6368713378906
2016-08-10 00:00:00+05:30,518.487060546875
2016-08-11 00:00:00+05:30,501.57476806640625
2016-08-12 00:00:00+05:30,499.17218017578125
2016-08-16 00:00:00+05:30,489.3262634277344
2016-08-17 00:00:00+05:30,495.26214599609375
2016-08-18 00:00:00+05:30,512.3628540039062
2016-08-19 00:00:00+05:30,511.13800048828125
2016-08-22 00:00:00+05:30,536.5300903320312
2016-08-23 00:00:00+05:30,521.5021362304688
2016-08-24 00:00:00+05:30,518.06298828125
2016-08-25 00:00:00+05:30,510.4784240722656
2016-08-26 00:00:00+05:30,510.38427734375
2016-08-29 00:00:00+05:30,500.8681335449219
2016-08-30 00:00:00+05:30,517.0738525390625
2016-08-31 00:00:00+05:30,518.9581909179688
2016-09-01 00:00:00+05:30,513.7290649414062
2016-09-02 00:00:00+05:30,505.5319519042969
2016-09-06 00:00:00+05:30,520.4657592773438
2016-09-07 00:00:00+05:30,511.18511962890625
2016-09-08 00:00:00+05:30,512.3628540039062
2016-09-09 00:00:00+05:30,508.92388916015625
2016-09-12 00:00:00+05:30,489.938720703125
2016-09-14 00:00:00+05:30,500.72686767578125
2016-09-15 00:00:00+05:30,517.120849609375
2016-09-16 00:00:00+05:30,516.7911987304688
2016-09-19 00:00:00+05:30,512.9281616210938
2016-09-20 00:00:00+05:30,505.01373291015625
2016-09-21 00:00:00+05:30,513.1636962890625
2016-09-22 00:00:00+05:30,514.9067993164062
2016-09-23 00:00:00+05:30,531.0181884765625
2016-09-26 00:00:00+05:30,517.8275146484375
2016-09-27 00:00:00+05:30,523.0567626953125
