Date,Close
2005-02-14 00:00:00+05:30,18.017610549926758
2005-02-15 00:00:00+05:30,17.36142921447754
2005-02-16 00:00:00+05:30,17.224727630615234
2005-02-17 00:00:00+05:30,18.126976013183594
2005-02-18 00:00:00+05:30,18.07229232788086
2005-02-21 00:00:00+05:30,18.318359375
2005-02-22 00:00:00+05:30,17.744199752807617
2005-02-23 00:00:00+05:30,17.71686363220215
2005-02-24 00:00:00+05:30,17.689523696899414
2005-02-25 00:00:00+05:30,17.36142921447754
2005-02-28 00:00:00+05:30,17.33409309387207
2005-03-01 00:00:00+05:30,17.033344268798828
2005-03-02 00:00:00+05:30,17.416112899780273
2005-03-03 00:00:00+05:30,17.27940559387207
2005-03-04 00:00:00+05:30,16.978656768798828
2005-03-07 00:00:00+05:30,16.81461524963379
2005-03-08 00:00:00+05:30,17.006000518798828
2005-03-09 00:00:00+05:30,16.56854820251465
2005-03-10 00:00:00+05:30,16.923980712890625
2005-03-11 00:00:00+05:30,16.650569915771484
2005-03-14 00:00:00+05:30,16.431848526000977
2005-03-15 00:00:00+05:30,16.10375213623047
2005-03-16 00:00:00+05:30,15.885025978088379
2005-03-17 00:00:00+05:30,16.158432006835938
2005-03-18 00:00:00+05:30,15.775663375854492
2005-03-21 00:00:00+05:30,16.021730422973633
2005-03-22 00:00:00+05:30,15.638957023620605
2005-03-23 00:00:00+05:30,15.447574615478516
2005-03-24 00:00:00+05:30,15.256187438964844
2005-03-28 00:00:00+05:30,15.885025978088379
2005-03-29 00:00:00+05:30,15.420234680175781
2005-03-30 00:00:00+05:30,15.58427619934082
2005-03-31 00:00:00+05:30,16.295137405395508
2005-04-01 00:00:00+05:30,16.404502868652344
2005-04-04 00:00:00+05:30,16.021730422973633
2005-04-05 00:00:00+05:30,15.939708709716797
2005-04-06 00:00:00+05:30,16.787273406982422
2005-04-07 00:00:00+05:30,16.70525360107422
2005-04-08 00:00:00+05:30,16.322479248046875
2005-04-11 00:00:00+05:30,16.213115692138672
2005-04-12 00:00:00+05:30,16.240459442138672
2005-04-13 00:00:00+05:30,16.185775756835938
2005-04-15 00:00:00+05:30,15.803006172180176
2005-04-18 00:00:00+05:30,15.912367820739746
2005-04-19 00:00:00+05:30,15.939708709716797
2005-04-20 00:00:00+05:30,15.967048645019531
2005-04-21 00:00:00+05:30,16.48652458190918
2005-04-22 00:00:00+05:30,16.48652458190918
2005-04-25 00:00:00+05:30,16.377161026000977
2005-04-26 00:00:00+05:30,16.377161026000977
2005-04-27 00:00:00+05:30,16.377161026000977
2005-04-28 00:00:00+05:30,16.56854820251465
2005-04-29 00:00:00+05:30,16.404502868652344
2005-05-02 00:00:00+05:30,15.638957023620605
2005-05-03 00:00:00+05:30,15.33820915222168
2005-05-04 00:00:00+05:30,15.529596328735352
2005-05-05 00:00:00+05:30,15.748320579528809
2005-05-06 00:00:00+05:30,15.720978736877441
2005-05-09 00:00:00+05:30,15.748320579528809
2005-05-10 00:00:00+05:30,15.693639755249023
2005-05-11 00:00:00+05:30,15.720978736877441
2005-05-12 00:00:00+05:30,16.240459442138672
2005-05-13 00:00:00+05:30,16.48652458190918
2005-05-16 00:00:00+05:30,16.95132064819336
2005-05-17 00:00:00+05:30,16.70525360107422
2005-05-18 00:00:00+05:30,17.060684204101562
2005-05-19 00:00:00+05:30,16.89664077758789
2005-05-20 00:00:00+05:30,16.923980712890625
2005-05-23 00:00:00+05:30,16.95132064819336
2005-05-24 00:00:00+05:30,17.115365982055664
2005-05-25 00:00:00+05:30,17.033344268798828
2005-05-26 00:00:00+05:30,17.006000518798828
2005-05-27 00:00:00+05:30,17.443452835083008
2005-05-30 00:00:00+05:30,17.498136520385742
2005-05-31 00:00:00+05:30,17.498136520385742
2005-06-01 00:00:00+05:30,17.634843826293945
2005-06-02 00:00:00+05:30,17.060684204101562
2005-06-03 00:00:00+05:30,17.224727630615234
2005-06-06 00:00:00+05:30,17.935588836669922
2005-06-07 00:00:00+05:30,17.962932586669922
2005-06-08 00:00:00+05:30,17.79888343811035
2005-06-09 00:00:00+05:30,18.345705032348633
2005-06-10 00:00:00+05:30,17.962932586669922
2005-06-13 00:00:00+05:30,17.85356903076172
2005-06-14 00:00:00+05:30,17.689523696899414
2005-06-15 00:00:00+05:30,17.607498168945312
2005-06-16 00:00:00+05:30,17.170045852661133
2005-06-17 00:00:00+05:30,16.978656768798828
2005-06-20 00:00:00+05:30,17.170045852661133
2005-06-21 00:00:00+05:30,17.197391510009766
2005-06-22 00:00:00+05:30,17.088022232055664
2005-06-23 00:00:00+05:30,17.115365982055664
2005-06-24 00:00:00+05:30,17.306747436523438
2005-06-27 00:00:00+05:30,17.36142921447754
2005-06-28 00:00:00+05:30,17.033344268798828
2005-06-29 00:00:00+05:30,16.923980712890625
2005-06-30 00:00:00+05:30,16.70525360107422
2005-07-01 00:00:00+05:30,16.923980712890625
2005-07-04 00:00:00+05:30,17.33409309387207
2005-07-05 00:00:00+05:30,17.2520694732666
2005-07-06 00:00:00+05:30,17.52547264099121
2005-07-07 00:00:00+05:30,17.416112899780273
2005-07-08 00:00:00+05:30,17.52547264099121
2005-07-11 00:00:00+05:30,17.52547264099121
2005-07-12 00:00:00+05:30,17.607498168945312
2005-07-13 00:00:00+05:30,18.345705032348633
2005-07-14 00:00:00+05:30,18.37303924560547
2005-07-15 00:00:00+05:30,18.564428329467773
2005-07-18 00:00:00+05:30,18.94720458984375
2005-07-19 00:00:00+05:30,18.89251708984375
2005-07-20 00:00:00+05:30,19.740081787109375
2005-07-21 00:00:00+05:30,19.439334869384766
2005-07-22 00:00:00+05:30,19.658058166503906
2005-07-25 00:00:00+05:30,19.247943878173828
2005-07-26 00:00:00+05:30,19.19326400756836
2005-07-27 00:00:00+05:30,19.4940185546875
2005-07-28 00:00:00+05:30,19.4940185546875
2005-07-29 00:00:00+05:30,18.455068588256836
2005-08-01 00:00:00+05:30,18.94720458984375
2005-08-02 00:00:00+05:30,19.19326400756836
2005-08-03 00:00:00+05:30,18.837839126586914
2005-08-04 00:00:00+05:30,18.837839126586914
2005-08-05 00:00:00+05:30,18.728473663330078
2005-08-08 00:00:00+05:30,18.89251708984375
2005-08-09 00:00:00+05:30,18.837839126586914
2005-08-10 00:00:00+05:30,19.029220581054688
2005-08-11 00:00:00+05:30,19.165924072265625
2005-08-12 00:00:00+05:30,19.138587951660156
2005-08-16 00:00:00+05:30,19.220605850219727
2005-08-17 00:00:00+05:30,19.740081787109375
2005-08-18 00:00:00+05:30,19.576040267944336
2005-08-19 00:00:00+05:30,19.4940185546875
2005-08-22 00:00:00+05:30,19.630722045898438
2005-08-23 00:00:00+05:30,19.165924072265625
2005-08-24 00:00:00+05:30,19.083906173706055
2005-08-25 00:00:00+05:30,19.056562423706055
2005-08-26 00:00:00+05:30,19.275291442871094
2005-08-29 00:00:00+05:30,19.630722045898438
2005-08-30 00:00:00+05:30,19.931468963623047
2005-08-31 00:00:00+05:30,21.462553024291992
2005-09-01 00:00:00+05:30,21.21648597717285
2005-09-02 00:00:00+05:30,20.997758865356445
2005-09-05 00:00:00+05:30,21.32585334777832
2005-09-06 00:00:00+05:30,22.638212203979492
2005-09-08 00:00:00+05:30,22.692890167236328
2005-09-09 00:00:00+05:30,22.665555953979492
2005-09-12 00:00:00+05:30,23.103010177612305
2005-09-13 00:00:00+05:30,23.020986557006836
2005-09-14 00:00:00+05:30,22.556188583374023
2005-09-15 00:00:00+05:30,22.720233917236328
2005-09-16 00:00:00+05:30,22.501510620117188
2005-09-19 00:00:00+05:30,22.501510620117188
2005-09-20 00:00:00+05:30,22.228097915649414
2005-09-21 00:00:00+05:30,21.681283950805664
2005-09-22 00:00:00+05:30,20.286903381347656
2005-09-23 00:00:00+05:30,20.450944900512695
2005-09-26 00:00:00+05:30,21.982032775878906
2005-09-27 00:00:00+05:30,21.954696655273438
2005-09-28 00:00:00+05:30,21.927349090576172
2005-09-29 00:00:00+05:30,21.24033546447754
2005-09-30 00:00:00+05:30,21.32621192932129
2005-10-03 00:00:00+05:30,21.61246681213379
2005-10-04 00:00:00+05:30,21.78422737121582
2005-10-05 00:00:00+05:30,21.526596069335938
2005-10-06 00:00:00+05:30,21.211706161499023
2005-10-07 00:00:00+05:30,21.24033546447754
2005-10-10 00:00:00+05:30,21.154457092285156
2005-10-11 00:00:00+05:30,21.183080673217773
2005-10-13 00:00:00+05:30,20.954076766967773
2005-10-14 00:00:00+05:30,20.438810348510742
2005-10-17 00:00:00+05:30,20.123924255371094
2005-10-18 00:00:00+05:30,20.23843002319336
2005-10-19 00:00:00+05:30,19.494155883789062
2005-10-20 00:00:00+05:30,18.807144165039062
2005-10-21 00:00:00+05:30,19.494155883789062
2005-10-24 00:00:00+05:30,19.436908721923828
2005-10-25 00:00:00+05:30,19.637290954589844
2005-10-26 00:00:00+05:30,19.436908721923828
2005-10-27 00:00:00+05:30,19.207904815673828
2005-10-28 00:00:00+05:30,18.83576774597168
2005-10-31 00:00:00+05:30,19.522783279418945
