Date,Close
2005-02-14 00:00:00+05:30,6.430034160614014
2005-02-15 00:00:00+05:30,6.345097541809082
2005-02-16 00:00:00+05:30,6.228702068328857
2005-02-17 00:00:00+05:30,6.181515693664551
2005-02-18 00:00:00+05:30,6.257014751434326
2005-02-21 00:00:00+05:30,6.332513332366943
2005-02-22 00:00:00+05:30,6.341952323913574
2005-02-23 00:00:00+05:30,6.609346389770508
2005-02-24 00:00:00+05:30,6.650240421295166
2005-02-25 00:00:00+05:30,6.426889896392822
2005-02-28 00:00:00+05:30,6.448910236358643
2005-03-01 00:00:00+05:30,6.452055931091309
2005-03-02 00:00:00+05:30,6.46463680267334
2005-03-03 00:00:00+05:30,6.461493492126465
2005-03-04 00:00:00+05:30,6.47722053527832
2005-03-07 00:00:00+05:30,6.587325096130371
2005-03-08 00:00:00+05:30,6.590471267700195
2005-03-09 00:00:00+05:30,6.4740753173828125
2005-03-10 00:00:00+05:30,6.7037200927734375
2005-03-11 00:00:00+05:30,6.678553104400635
2005-03-14 00:00:00+05:30,6.609346389770508
2005-03-15 00:00:00+05:30,6.606199741363525
2005-03-16 00:00:00+05:30,6.606199741363525
2005-03-17 00:00:00+05:30,6.536991596221924
2005-03-18 00:00:00+05:30,6.489805221557617
2005-03-21 00:00:00+05:30,6.492949485778809
2005-03-22 00:00:00+05:30,6.11545467376709
2005-03-23 00:00:00+05:30,5.910976409912109
2005-03-24 00:00:00+05:30,5.951871395111084
2005-03-28 00:00:00+05:30,6.080848693847656
2005-03-29 00:00:00+05:30,5.857498645782471
2005-03-30 00:00:00+05:30,6.093433380126953
2005-03-31 00:00:00+05:30,6.11545467376709
2005-04-01 00:00:00+05:30,6.2727437019348145
2005-04-04 00:00:00+05:30,6.51497220993042
2005-04-05 00:00:00+05:30,6.518116474151611
2005-04-06 00:00:00+05:30,6.430034160614014
2005-04-07 00:00:00+05:30,6.316786289215088
2005-04-08 00:00:00+05:30,6.282180309295654
2005-04-11 00:00:00+05:30,6.301056385040283
2005-04-12 00:00:00+05:30,6.288472652435303
2005-04-13 00:00:00+05:30,6.2727437019348145
2005-04-15 00:00:00+05:30,6.146913051605225
2005-04-18 00:00:00+05:30,6.01478910446167
2005-04-19 00:00:00+05:30,6.118599891662598
2005-04-20 00:00:00+05:30,6.052536487579346
2005-04-21 00:00:00+05:30,6.083995819091797
2005-04-22 00:00:00+05:30,6.172078609466553
2005-04-25 00:00:00+05:30,6.159494876861572
2005-04-26 00:00:00+05:30,6.234993934631348
2005-04-27 00:00:00+05:30,6.228702068328857
2005-04-28 00:00:00+05:30,6.228702068328857
2005-04-29 00:00:00+05:30,6.1343278884887695
2005-05-02 00:00:00+05:30,6.168934345245361
2005-05-03 00:00:00+05:30,6.096578121185303
2005-05-04 00:00:00+05:30,6.118599891662598
2005-05-05 00:00:00+05:30,6.1311821937561035
2005-05-06 00:00:00+05:30,6.137474536895752
2005-05-09 00:00:00+05:30,6.357680797576904
2005-05-10 00:00:00+05:30,6.373409748077393
2005-05-11 00:00:00+05:30,6.367116928100586
2005-05-12 00:00:00+05:30,6.505533218383789
2005-05-13 00:00:00+05:30,6.483511924743652
2005-05-16 00:00:00+05:30,6.382846832275391
2005-05-17 00:00:00+05:30,6.389139652252197
2005-05-18 00:00:00+05:30,6.335660934448242
2005-05-19 00:00:00+05:30,6.329368591308594
2005-05-20 00:00:00+05:30,6.357680797576904
2005-05-23 00:00:00+05:30,6.367116928100586
2005-05-24 00:00:00+05:30,6.379701614379883
2005-05-25 00:00:00+05:30,6.414305210113525
2005-05-26 00:00:00+05:30,6.505533218383789
2005-05-27 00:00:00+05:30,6.530701160430908
2005-05-30 00:00:00+05:30,6.408014297485352
2005-05-31 00:00:00+05:30,6.307348251342773
2005-06-01 00:00:00+05:30,6.304202079772949
2005-06-02 00:00:00+05:30,6.234993934631348
2005-06-03 00:00:00+05:30,6.307348251342773
2005-06-06 00:00:00+05:30,6.291618824005127
2005-06-07 00:00:00+05:30,6.3199310302734375
2005-06-08 00:00:00+05:30,6.307348251342773
2005-06-09 00:00:00+05:30,6.335660934448242
2005-06-10 00:00:00+05:30,6.304202079772949
2005-06-13 00:00:00+05:30,6.307348251342773
2005-06-14 00:00:00+05:30,6.301056385040283
2005-06-15 00:00:00+05:30,6.398577690124512
2005-06-16 00:00:00+05:30,6.1940999031066895
2005-06-17 00:00:00+05:30,6.219264984130859
2005-06-20 00:00:00+05:30,6.165785789489746
2005-06-21 00:00:00+05:30,6.222410678863525
2005-06-22 00:00:00+05:30,6.269598007202148
2005-06-23 00:00:00+05:30,6.22555685043335
2005-06-24 00:00:00+05:30,6.099725723266602
2005-06-27 00:00:00+05:30,6.1940999031066895
2005-06-28 00:00:00+05:30,6.367116928100586
2005-06-29 00:00:00+05:30,6.301056385040283
2005-06-30 00:00:00+05:30,6.288472652435303
2005-07-01 00:00:00+05:30,6.367116928100586
2005-07-04 00:00:00+05:30,6.294764518737793
2005-07-05 00:00:00+05:30,6.282180309295654
2005-07-06 00:00:00+05:30,6.291618824005127
2005-07-07 00:00:00+05:30,6.234993934631348
2005-07-08 00:00:00+05:30,6.1940999031066895
2005-07-11 00:00:00+05:30,6.257014751434326
2005-07-12 00:00:00+05:30,6.187807559967041
2005-07-13 00:00:00+05:30,6.23184871673584
2005-07-14 00:00:00+05:30,6.288472652435303
2005-07-15 00:00:00+05:30,6.257014751434326
2005-07-18 00:00:00+05:30,6.659677505493164
2005-07-19 00:00:00+05:30,6.675407409667969
2005-07-20 00:00:00+05:30,6.820115089416504
2005-07-21 00:00:00+05:30,6.606199741363525
2005-07-22 00:00:00+05:30,6.5841779708862305
2005-07-25 00:00:00+05:30,6.675407409667969
2005-07-26 00:00:00+05:30,7.062342643737793
2005-07-27 00:00:00+05:30,6.9019060134887695
2005-07-28 00:00:00+05:30,6.23184871673584
2005-07-29 00:00:00+05:30,6.782364368438721
2005-08-01 00:00:00+05:30,6.74461555480957
2005-08-02 00:00:00+05:30,7.043466091156006
2005-08-03 00:00:00+05:30,6.933364391326904
2005-08-04 00:00:00+05:30,6.908198356628418
2005-08-05 00:00:00+05:30,6.898760795593262
2005-08-08 00:00:00+05:30,6.7729268074035645
2005-08-09 00:00:00+05:30,6.7037200927734375
2005-08-10 00:00:00+05:30,6.779220104217529
2005-08-11 00:00:00+05:30,6.838990211486816
2005-08-12 00:00:00+05:30,6.807530879974365
2005-08-16 00:00:00+05:30,6.9019060134887695
2005-08-17 00:00:00+05:30,6.958530426025391
2005-08-18 00:00:00+05:30,6.949092864990234
2005-08-19 00:00:00+05:30,7.1630072593688965
2005-08-22 00:00:00+05:30,7.468153476715088
2005-08-23 00:00:00+05:30,7.710380554199219
2005-08-24 00:00:00+05:30,7.458712577819824
2005-08-25 00:00:00+05:30,7.339174270629883
2005-08-26 00:00:00+05:30,7.442986488342285
2005-08-29 00:00:00+05:30,7.4712982177734375
2005-08-30 00:00:00+05:30,7.449276447296143
2005-08-31 00:00:00+05:30,7.405235767364502
2005-09-01 00:00:00+05:30,7.411527633666992
2005-09-02 00:00:00+05:30,7.517132759094238
2005-09-05 00:00:00+05:30,7.651537895202637
2005-09-06 00:00:00+05:30,7.558733940124512
2005-09-08 00:00:00+05:30,7.766743183135986
2005-09-09 00:00:00+05:30,7.606734752655029
2005-09-12 00:00:00+05:30,7.641936302185059
2005-09-13 00:00:00+05:30,7.69953727722168
2005-09-14 00:00:00+05:30,7.587532997131348
2005-09-15 00:00:00+05:30,7.523530960083008
2005-09-16 00:00:00+05:30,7.488331317901611
2005-09-19 00:00:00+05:30,7.491530418395996
2005-09-20 00:00:00+05:30,7.478728771209717
2005-09-21 00:00:00+05:30,7.379526138305664
2005-09-22 00:00:00+05:30,7.174715042114258
2005-09-23 00:00:00+05:30,7.107512950897217
2005-09-26 00:00:00+05:30,7.405127048492432
2005-09-27 00:00:00+05:30,7.459530353546143
2005-09-28 00:00:00+05:30,7.545931339263916
2005-09-29 00:00:00+05:30,7.50753116607666
2005-09-30 00:00:00+05:30,8.237162590026855
2005-10-03 00:00:00+05:30,8.377970695495605
2005-10-04 00:00:00+05:30,8.621179580688477
2005-10-05 00:00:00+05:30,8.230762481689453
2005-10-06 00:00:00+05:30,7.929949760437012
2005-10-07 00:00:00+05:30,8.275565147399902
2005-10-10 00:00:00+05:30,8.032355308532715
2005-10-11 00:00:00+05:30,8.025954246520996
2005-10-13 00:00:00+05:30,7.939550876617432
2005-10-14 00:00:00+05:30,7.750740051269531
2005-10-17 00:00:00+05:30,7.677138328552246
2005-10-18 00:00:00+05:30,7.616333484649658
2005-10-19 00:00:00+05:30,7.2867207527160645
2005-10-20 00:00:00+05:30,7.113914489746094
2005-10-21 00:00:00+05:30,7.222720146179199
2005-10-24 00:00:00+05:30,7.2867207527160645
2005-10-25 00:00:00+05:30,7.251520156860352
2005-10-26 00:00:00+05:30,7.405127048492432
2005-10-27 00:00:00+05:30,7.517132759094238
2005-10-28 00:00:00+05:30,7.408326148986816
2005-10-31 00:00:00+05:30,7.6739397048950195
2005-11-02 00:00:00+05:30,7.881946086883545
2005-11-04 00:00:00+05:30,7.881946086883545
2005-11-07 00:00:00+05:30,8.013154029846191
2005-11-08 00:00:00+05:30,8.035553932189941
2005-11-09 00:00:00+05:30,7.885149002075195
2005-11-10 00:00:00+05:30,7.8915486335754395
2005-11-11 00:00:00+05:30,7.926750659942627
2005-11-14 00:00:00+05:30,7.814746379852295
2005-11-16 00:00:00+05:30,8.019553184509277
2005-11-17 00:00:00+05:30,8.064356803894043
2005-11-18 00:00:00+05:30,8.083558082580566
2005-11-21 00:00:00+05:30,7.885149002075195
2005-11-22 00:00:00+05:30,8.003551483154297
2005-11-23 00:00:00+05:30,8.144357681274414
2005-11-24 00:00:00+05:30,8.541175842285156
2005-11-25 00:00:00+05:30,8.326767921447754
2005-11-28 00:00:00+05:30,8.403570175170898
2005-11-29 00:00:00+05:30,8.525175094604492
2005-11-30 00:00:00+05:30,8.355567932128906
2005-12-01 00:00:00+05:30,8.445172309875488
2005-12-02 00:00:00+05:30,8.489974975585938
2005-12-05 00:00:00+05:30,8.37476921081543
2005-12-06 00:00:00+05:30,8.317166328430176
2005-12-07 00:00:00+05:30,8.275565147399902
2005-12-08 00:00:00+05:30,8.525175094604492
2005-12-09 00:00:00+05:30,8.413172721862793
2005-12-12 00:00:00+05:30,8.518774032592773
2005-12-13 00:00:00+05:30,8.569977760314941
2005-12-14 00:00:00+05:30,8.589179992675781
2005-12-15 00:00:00+05:30,8.560378074645996
2005-12-16 00:00:00+05:30,8.60197925567627
2005-12-19 00:00:00+05:30,8.675583839416504
2005-12-20 00:00:00+05:30,8.672383308410645
2005-12-21 00:00:00+05:30,8.646781921386719
2005-12-22 00:00:00+05:30,8.643582344055176
2005-12-23 00:00:00+05:30,8.585977554321289
2005-12-26 00:00:00+05:30,8.278764724731445
2005-12-27 00:00:00+05:30,8.42917251586914
2005-12-28 00:00:00+05:30,8.454771995544434
2005-12-29 00:00:00+05:30,8.473974227905273
2005-12-30 00:00:00+05:30,8.662782669067383
2006-01-02 00:00:00+05:30,8.995596885681152
2006-01-03 00:00:00+05:30,9.062801361083984
2006-01-04 00:00:00+05:30,8.877191543579102
2006-01-05 00:00:00+05:30,9.197205543518066
2006-01-06 00:00:00+05:30,9.021198272705078
2006-01-09 00:00:00+05:30,8.82918930053711
2006-01-10 00:00:00+05:30,8.637179374694824
2006-01-12 00:00:00+05:30,8.691582679748535
2006-01-13 00:00:00+05:30,8.614779472351074
2006-01-16 00:00:00+05:30,8.541175842285156
2006-01-17 00:00:00+05:30,8.499574661254883
2006-01-18 00:00:00+05:30,8.569977760314941
2006-01-19 00:00:00+05:30,8.726786613464355
2006-01-20 00:00:00+05:30,8.585977554321289
2006-01-23 00:00:00+05:30,8.614779472351074
2006-01-24 00:00:00+05:30,8.416370391845703
2006-01-25 00:00:00+05:30,8.646781921386719
2006-01-27 00:00:00+05:30,8.86119270324707
2006-01-30 00:00:00+05:30,9.078801155090332
2006-01-31 00:00:00+05:30,9.110801696777344
2006-02-01 00:00:00+05:30,8.857991218566895
2006-02-02 00:00:00+05:30,9.008398056030273
2006-02-03 00:00:00+05:30,8.963595390319824
2006-02-06 00:00:00+05:30,8.995596885681152
2006-02-07 00:00:00+05:30,8.925193786621094
2006-02-08 00:00:00+05:30,8.976395606994629
2006-02-10 00:00:00+05:30,9.059598922729492
2006-02-13 00:00:00+05:30,9.216405868530273
2006-02-14 00:00:00+05:30,9.251608848571777
2006-02-15 00:00:00+05:30,9.06920051574707
2006-02-16 00:00:00+05:30,8.995596885681152
2006-02-17 00:00:00+05:30,8.899592399597168
2006-02-20 00:00:00+05:30,8.845189094543457
2006-02-21 00:00:00+05:30,8.969998359680176
2006-02-22 00:00:00+05:30,8.867593765258789
2006-02-23 00:00:00+05:30,8.8035888671875
2006-02-24 00:00:00+05:30,8.774786949157715
2006-02-27 00:00:00+05:30,8.822789192199707
2006-02-28 00:00:00+05:30,8.893192291259766
2006-03-01 00:00:00+05:30,8.816388130187988
2006-03-02 00:00:00+05:30,8.777986526489258
2006-03-03 00:00:00+05:30,8.937993049621582
2006-03-06 00:00:00+05:30,8.82598876953125
2006-03-07 00:00:00+05:30,8.752386093139648
2006-03-08 00:00:00+05:30,8.65958023071289
2006-03-09 00:00:00+05:30,8.486774444580078
2006-03-10 00:00:00+05:30,8.669183731079102
2006-03-13 00:00:00+05:30,8.672383308410645
2006-03-14 00:00:00+05:30,8.793987274169922
2006-03-16 00:00:00+05:30,8.749187469482422
2006-03-17 00:00:00+05:30,8.733183860778809
2006-03-20 00:00:00+05:30,8.867593765258789
2006-03-21 00:00:00+05:30,8.749187469482422
2006-03-22 00:00:00+05:30,8.640380859375
2006-03-23 00:00:00+05:30,8.576377868652344
2006-03-24 00:00:00+05:30,8.576377868652344
2006-03-27 00:00:00+05:30,8.646781921386719
2006-03-28 00:00:00+05:30,8.416370391845703
2006-03-29 00:00:00+05:30,8.505973815917969
2006-03-30 00:00:00+05:30,9.41801643371582
2006-03-31 00:00:00+05:30,9.3156099319458
2006-04-03 00:00:00+05:30,9.389214515686035
2006-04-04 00:00:00+05:30,9.232406616210938
2006-04-05 00:00:00+05:30,9.123604774475098
2006-04-07 00:00:00+05:30,8.889992713928223
2006-04-10 00:00:00+05:30,9.078801155090332
2006-04-12 00:00:00+05:30,8.813190460205078
2006-04-13 00:00:00+05:30,8.76838493347168
2006-04-17 00:00:00+05:30,8.92199420928955
2006-04-18 00:00:00+05:30,8.989194869995117
2006-04-19 00:00:00+05:30,8.966795921325684
2006-04-20 00:00:00+05:30,8.976395606994629
2006-04-21 00:00:00+05:30,8.905991554260254
2006-04-24 00:00:00+05:30,8.889992713928223
2006-04-25 00:00:00+05:30,8.841989517211914
2006-04-26 00:00:00+05:30,9.024398803710938
2006-04-27 00:00:00+05:30,8.976395606994629
2006-04-28 00:00:00+05:30,8.963595390319824
2006-05-02 00:00:00+05:30,8.960395812988281
2006-05-03 00:00:00+05:30,9.024398803710938
2006-05-04 00:00:00+05:30,8.915594100952148
2006-05-05 00:00:00+05:30,9.162003517150879
2006-05-08 00:00:00+05:30,9.104401588439941
2006-05-09 00:00:00+05:30,9.546021461486816
2006-05-10 00:00:00+05:30,9.482019424438477
2006-05-11 00:00:00+05:30,9.222806930541992
2006-05-12 00:00:00+05:30,9.242008209228516
2006-05-15 00:00:00+05:30,9.005197525024414
2006-05-16 00:00:00+05:30,8.934793472290039
2006-05-17 00:00:00+05:30,9.219605445861816
2006-05-18 00:00:00+05:30,8.614779472351074
2006-05-19 00:00:00+05:30,8.4771728515625
2006-05-22 00:00:00+05:30,8.195561408996582
2006-05-23 00:00:00+05:30,8.445172309875488
2006-05-24 00:00:00+05:30,8.653182983398438
2006-05-25 00:00:00+05:30,8.342767715454102
2006-05-26 00:00:00+05:30,8.499574661254883
2006-05-29 00:00:00+05:30,8.413172721862793
2006-05-30 00:00:00+05:30,8.313966751098633
2006-05-31 00:00:00+05:30,8.019553184509277
2006-06-01 00:00:00+05:30,7.59393310546875
2006-06-02 00:00:00+05:30,7.597136497497559
2006-06-05 00:00:00+05:30,7.465929985046387
2006-06-06 00:00:00+05:30,7.267520904541016
2006-06-07 00:00:00+05:30,6.829101085662842
2006-06-08 00:00:00+05:30,6.205074787139893
2006-06-09 00:00:00+05:30,6.893106937408447
2006-06-12 00:00:00+05:30,6.589089393615723
2006-06-13 00:00:00+05:30,5.696249961853027
2006-06-14 00:00:00+05:30,5.961861610412598
2006-06-15 00:00:00+05:30,6.1858720779418945
2006-06-16 00:00:00+05:30,6.451484680175781
2006-06-19 00:00:00+05:30,6.669093608856201
2006-06-20 00:00:00+05:30,6.742697238922119
2006-06-21 00:00:00+05:30,7.341121196746826
2006-06-22 00:00:00+05:30,7.4435296058654785
2006-06-23 00:00:00+05:30,7.344324111938477
2006-06-26 00:00:00+05:30,6.960307598114014
2006-06-27 00:00:00+05:30,6.72669792175293
2006-06-28 00:00:00+05:30,6.637091636657715
2006-06-29 00:00:00+05:30,6.896304607391357
2006-06-30 00:00:00+05:30,7.107512950897217
2006-07-03 00:00:00+05:30,7.081911563873291
2006-07-04 00:00:00+05:30,6.963507652282715
2006-07-05 00:00:00+05:30,7.053111553192139
2006-07-06 00:00:00+05:30,7.0083088874816895
2006-07-07 00:00:00+05:30,6.845102310180664
2006-07-10 00:00:00+05:30,6.960307598114014
2006-07-11 00:00:00+05:30,6.91230583190918
2006-07-12 00:00:00+05:30,6.84190034866333
2006-07-13 00:00:00+05:30,6.806700229644775
2006-07-14 00:00:00+05:30,7.133115291595459
2006-07-17 00:00:00+05:30,7.149115562438965
2006-07-18 00:00:00+05:30,6.969907283782959
2006-07-19 00:00:00+05:30,6.845102310180664
2006-07-20 00:00:00+05:30,6.835503101348877
2006-07-21 00:00:00+05:30,6.669093608856201
2006-07-24 00:00:00+05:30,6.451484680175781
2006-07-25 00:00:00+05:30,6.65629243850708
2006-07-26 00:00:00+05:30,6.720296382904053
2006-07-27 00:00:00+05:30,6.752298831939697
2006-07-28 00:00:00+05:30,6.758697509765625
2006-07-31 00:00:00+05:30,6.787496566772461
2006-08-01 00:00:00+05:30,7.16831636428833
2006-08-02 00:00:00+05:30,7.085111618041992
2006-08-03 00:00:00+05:30,7.13631534576416
2006-08-04 00:00:00+05:30,7.110714435577393
2006-08-07 00:00:00+05:30,7.1011128425598145
