Date,Close
2010-12-15 00:00:00+05:30,152.58851623535156
2010-12-16 00:00:00+05:30,151.7009735107422
2010-12-20 00:00:00+05:30,145.225341796875
2010-12-21 00:00:00+05:30,143.1873321533203
2010-12-22 00:00:00+05:30,151.56948852539062
2010-12-23 00:00:00+05:30,147.60848999023438
2010-12-24 00:00:00+05:30,147.54278564453125
2010-12-27 00:00:00+05:30,144.7158660888672
2010-12-28 00:00:00+05:30,144.51858520507812
2010-12-29 00:00:00+05:30,144.8308868408203
2010-12-30 00:00:00+05:30,148.36456298828125
2010-12-31 00:00:00+05:30,147.82215881347656
2011-01-03 00:00:00+05:30,149.2191619873047
2011-01-04 00:00:00+05:30,149.5807342529297
2011-01-05 00:00:00+05:30,147.37838745117188
2011-01-06 00:00:00+05:30,147.37838745117188
2011-01-07 00:00:00+05:30,143.0886993408203
2011-01-10 00:00:00+05:30,141.93820190429688
2011-01-11 00:00:00+05:30,142.33265686035156
2011-01-12 00:00:00+05:30,143.03941345214844
2011-01-13 00:00:00+05:30,145.34042358398438
2011-01-14 00:00:00+05:30,143.20375061035156
2011-01-17 00:00:00+05:30,143.00653076171875
2011-01-18 00:00:00+05:30,142.89149475097656
2011-01-19 00:00:00+05:30,142.92431640625
2011-01-20 00:00:00+05:30,142.99008178710938
2011-01-21 00:00:00+05:30,142.26690673828125
2011-01-24 00:00:00+05:30,141.6259307861328
2011-01-25 00:00:00+05:30,140.7548370361328
2011-01-27 00:00:00+05:30,139.6043243408203
2011-01-28 00:00:00+05:30,135.5611114501953
2011-01-31 00:00:00+05:30,134.42713928222656
2011-02-01 00:00:00+05:30,134.8544158935547
2011-02-02 00:00:00+05:30,134.75582885742188
2011-02-03 00:00:00+05:30,137.05682373046875
2011-02-04 00:00:00+05:30,137.73068237304688
2011-02-07 00:00:00+05:30,137.97720336914062
2011-02-08 00:00:00+05:30,136.2185821533203
2011-02-09 00:00:00+05:30,134.1148681640625
2011-02-10 00:00:00+05:30,128.93759155273438
2011-02-11 00:00:00+05:30,133.1451416015625
2011-02-14 00:00:00+05:30,135.95562744140625
2011-02-15 00:00:00+05:30,134.75582885742188
2011-02-16 00:00:00+05:30,138.38807678222656
2011-02-17 00:00:00+05:30,137.06539916992188
2011-02-18 00:00:00+05:30,135.01519775390625
2011-02-21 00:00:00+05:30,136.33782958984375
2011-02-22 00:00:00+05:30,134.22157287597656
2011-02-23 00:00:00+05:30,134.96559143066406
2011-02-24 00:00:00+05:30,133.01461791992188
2011-02-25 00:00:00+05:30,131.21240234375
2011-02-28 00:00:00+05:30,130.36920166015625
2011-03-01 00:00:00+05:30,132.86582946777344
2011-03-03 00:00:00+05:30,131.89028930664062
2011-03-04 00:00:00+05:30,132.81617736816406
2011-03-07 00:00:00+05:30,131.39431762695312
2011-03-08 00:00:00+05:30,131.39431762695312
2011-03-09 00:00:00+05:30,130.93133544921875
2011-03-10 00:00:00+05:30,130.3857421875
2011-03-11 00:00:00+05:30,128.69931030273438
2011-03-14 00:00:00+05:30,127.32697296142578
2011-03-15 00:00:00+05:30,125.4090576171875
2011-03-16 00:00:00+05:30,125.95467376708984
2011-03-17 00:00:00+05:30,125.39250946044922
2011-03-18 00:00:00+05:30,125.07838439941406
2011-03-21 00:00:00+05:30,124.79729461669922
2011-03-22 00:00:00+05:30,125.34290313720703
2011-03-23 00:00:00+05:30,125.07838439941406
2011-03-24 00:00:00+05:30,129.7409210205078
2011-03-25 00:00:00+05:30,134.9490966796875
2011-03-28 00:00:00+05:30,131.89028930664062
2011-03-29 00:00:00+05:30,130.94786071777344
2011-03-30 00:00:00+05:30,130.86521911621094
2011-03-31 00:00:00+05:30,130.53453063964844
2011-04-01 00:00:00+05:30,130.5841064453125
2011-04-04 00:00:00+05:30,132.5186004638672
2011-04-05 00:00:00+05:30,132.3367156982422
2011-04-06 00:00:00+05:30,133.37838745117188
2011-04-07 00:00:00+05:30,134.849853515625
2011-04-08 00:00:00+05:30,132.65086364746094
2011-04-11 00:00:00+05:30,133.01461791992188
2011-04-13 00:00:00+05:30,131.41082763671875
2011-04-15 00:00:00+05:30,130.35264587402344
2011-04-18 00:00:00+05:30,128.56698608398438
2011-04-19 00:00:00+05:30,127.92217254638672
2011-04-20 00:00:00+05:30,128.5174102783203
2011-04-21 00:00:00+05:30,127.92217254638672
2011-04-25 00:00:00+05:30,130.02200317382812
2011-04-26 00:00:00+05:30,128.12060546875
2011-04-27 00:00:00+05:30,127.82300567626953
2011-04-28 00:00:00+05:30,127.88915252685547
2011-04-29 00:00:00+05:30,126.26881408691406
2011-05-02 00:00:00+05:30,125.4421157836914
2011-05-03 00:00:00+05:30,124.3343276977539
2011-05-04 00:00:00+05:30,123.24313354492188
2011-05-05 00:00:00+05:30,123.34230041503906
2011-05-06 00:00:00+05:30,123.01165008544922
2011-05-09 00:00:00+05:30,121.65589904785156
2011-05-10 00:00:00+05:30,123.6399154663086
2011-05-11 00:00:00+05:30,124.06979370117188
2011-05-12 00:00:00+05:30,123.09431457519531
2011-05-13 00:00:00+05:30,123.24313354492188
2011-05-16 00:00:00+05:30,122.7305679321289
2011-05-17 00:00:00+05:30,122.26762390136719
2011-05-18 00:00:00+05:30,121.15986633300781
2011-05-19 00:00:00+05:30,119.32460021972656
2011-05-20 00:00:00+05:30,118.3822021484375
2011-05-23 00:00:00+05:30,117.34054565429688
2011-05-24 00:00:00+05:30,116.69572448730469
2011-05-25 00:00:00+05:30,115.48872375488281
2011-05-26 00:00:00+05:30,115.32341003417969
