Date,Close
2005-02-14 00:00:00+05:30,135.82298278808594
2005-02-15 00:00:00+05:30,132.3223419189453
2005-02-16 00:00:00+05:30,135.82298278808594
2005-02-17 00:00:00+05:30,137.92330932617188
2005-02-18 00:00:00+05:30,139.3235321044922
2005-02-21 00:00:00+05:30,140.3737030029297
2005-02-22 00:00:00+05:30,139.67359924316406
2005-02-23 00:00:00+05:30,138.97344970703125
2005-02-24 00:00:00+05:30,137.22315979003906
2005-02-25 00:00:00+05:30,133.02247619628906
2005-02-28 00:00:00+05:30,134.77273559570312
2005-03-01 00:00:00+05:30,132.3223419189453
2005-03-02 00:00:00+05:30,131.97227478027344
2005-03-03 00:00:00+05:30,134.07260131835938
2005-03-04 00:00:00+05:30,134.4227294921875
2005-03-07 00:00:00+05:30,133.72262573242188
2005-03-08 00:00:00+05:30,133.02247619628906
2005-03-09 00:00:00+05:30,134.77273559570312
2005-03-10 00:00:00+05:30,135.122802734375
2005-03-11 00:00:00+05:30,133.72262573242188
2005-03-14 00:00:00+05:30,132.6724395751953
2005-03-15 00:00:00+05:30,132.3223419189453
2005-03-16 00:00:00+05:30,132.3223419189453
2005-03-17 00:00:00+05:30,130.2220458984375
2005-03-18 00:00:00+05:30,126.7214126586914
2005-03-21 00:00:00+05:30,124.97108459472656
2005-03-22 00:00:00+05:30,120.07032775878906
2005-03-23 00:00:00+05:30,117.61988830566406
2005-03-24 00:00:00+05:30,118.32000732421875
2005-03-28 00:00:00+05:30,121.82060241699219
2005-03-29 00:00:00+05:30,120.42034912109375
2005-03-30 00:00:00+05:30,123.92096710205078
2005-03-31 00:00:00+05:30,127.42156219482422
2005-04-01 00:00:00+05:30,126.7214126586914
2005-04-04 00:00:00+05:30,133.72262573242188
2005-04-05 00:00:00+05:30,131.62222290039062
2005-04-06 00:00:00+05:30,134.07260131835938
2005-04-07 00:00:00+05:30,134.77273559570312
2005-04-08 00:00:00+05:30,131.97227478027344
2005-04-11 00:00:00+05:30,131.97227478027344
2005-04-12 00:00:00+05:30,127.77157592773438
2005-04-13 00:00:00+05:30,126.37135314941406
2005-04-15 00:00:00+05:30,121.82060241699219
2005-04-18 00:00:00+05:30,120.42034912109375
2005-04-19 00:00:00+05:30,115.51951599121094
2005-04-20 00:00:00+05:30,118.6700210571289
2005-04-21 00:00:00+05:30,117.96993255615234
2005-04-22 00:00:00+05:30,118.6700210571289
2005-04-25 00:00:00+05:30,119.3701400756836
2005-04-26 00:00:00+05:30,119.02008056640625
2005-04-27 00:00:00+05:30,118.32000732421875
2005-04-28 00:00:00+05:30,119.02008056640625
2005-04-29 00:00:00+05:30,117.96993255615234
2005-05-02 00:00:00+05:30,117.61988830566406
2005-05-03 00:00:00+05:30,119.02008056640625
2005-05-04 00:00:00+05:30,122.87075805664062
2005-05-05 00:00:00+05:30,123.22078704833984
2005-05-06 00:00:00+05:30,121.47052001953125
2005-05-09 00:00:00+05:30,122.52072143554688
2005-05-10 00:00:00+05:30,121.47052001953125
2005-05-11 00:00:00+05:30,121.47052001953125
2005-05-12 00:00:00+05:30,123.22078704833984
2005-05-13 00:00:00+05:30,122.17066955566406
2005-05-16 00:00:00+05:30,121.82060241699219
2005-05-17 00:00:00+05:30,121.12044525146484
2005-05-18 00:00:00+05:30,123.57086181640625
2005-05-19 00:00:00+05:30,127.07148742675781
2005-05-20 00:00:00+05:30,127.42156219482422
2005-05-23 00:00:00+05:30,129.52186584472656
2005-05-24 00:00:00+05:30,129.17181396484375
2005-05-25 00:00:00+05:30,129.52186584472656
2005-05-26 00:00:00+05:30,129.17181396484375
2005-05-27 00:00:00+05:30,129.17181396484375
2005-05-30 00:00:00+05:30,129.52186584472656
2005-05-31 00:00:00+05:30,128.4716796875
2005-06-01 00:00:00+05:30,127.42156219482422
2005-06-02 00:00:00+05:30,127.77157592773438
2005-06-03 00:00:00+05:30,130.2220458984375
2005-06-06 00:00:00+05:30,130.57208251953125
2005-06-07 00:00:00+05:30,131.62222290039062
2005-06-08 00:00:00+05:30,133.02247619628906
2005-06-09 00:00:00+05:30,135.122802734375
2005-06-10 00:00:00+05:30,132.6724395751953
2005-06-13 00:00:00+05:30,132.6724395751953
2005-06-14 00:00:00+05:30,133.02247619628906
2005-06-15 00:00:00+05:30,134.77273559570312
2005-06-16 00:00:00+05:30,130.922119140625
2005-06-17 00:00:00+05:30,128.82177734375
2005-06-20 00:00:00+05:30,131.62222290039062
2005-06-21 00:00:00+05:30,131.97227478027344
2005-06-22 00:00:00+05:30,132.3223419189453
2005-06-23 00:00:00+05:30,130.2220458984375
2005-06-24 00:00:00+05:30,127.77157592773438
2005-06-27 00:00:00+05:30,128.4716796875
2005-06-28 00:00:00+05:30,125.6712417602539
2005-06-29 00:00:00+05:30,130.922119140625
2005-06-30 00:00:00+05:30,132.3223419189453
2005-07-01 00:00:00+05:30,131.97227478027344
2005-07-04 00:00:00+05:30,132.6724395751953
2005-07-05 00:00:00+05:30,132.6724395751953
2005-07-06 00:00:00+05:30,130.2220458984375
2005-07-07 00:00:00+05:30,129.17181396484375
2005-07-08 00:00:00+05:30,129.8719482421875
2005-07-11 00:00:00+05:30,130.922119140625
2005-07-12 00:00:00+05:30,129.17181396484375
2005-07-13 00:00:00+05:30,128.4716796875
2005-07-14 00:00:00+05:30,127.07148742675781
2005-07-15 00:00:00+05:30,126.0212631225586
