Date,Close
2005-02-14 00:00:00+05:30,46.242366790771484
2005-02-15 00:00:00+05:30,45.693458557128906
2005-02-16 00:00:00+05:30,44.53415298461914
2005-02-17 00:00:00+05:30,43.955570220947266
2005-02-18 00:00:00+05:30,43.2519416809082
2005-02-21 00:00:00+05:30,42.91496658325195
2005-02-22 00:00:00+05:30,44.06578826904297
2005-02-23 00:00:00+05:30,43.61224365234375
2005-02-24 00:00:00+05:30,43.529579162597656
2005-02-25 00:00:00+05:30,43.665218353271484
2005-02-28 00:00:00+05:30,44.496028900146484
2005-03-01 00:00:00+05:30,44.13996124267578
2005-03-02 00:00:00+05:30,45.30984115600586
2005-03-03 00:00:00+05:30,45.66166687011719
2005-03-04 00:00:00+05:30,45.22930908203125
2005-03-07 00:00:00+05:30,45.69981002807617
2005-03-08 00:00:00+05:30,46.29110336303711
2005-03-09 00:00:00+05:30,44.82027053833008
2005-03-10 00:00:00+05:30,45.9053955078125
2005-03-11 00:00:00+05:30,45.2144775390625
2005-03-14 00:00:00+05:30,44.59775161743164
2005-03-15 00:00:00+05:30,44.50660705566406
2005-03-16 00:00:00+05:30,44.5532341003418
2005-03-17 00:00:00+05:30,44.082725524902344
2005-03-18 00:00:00+05:30,43.86019515991211
2005-03-21 00:00:00+05:30,43.22652053833008
2005-03-22 00:00:00+05:30,42.49533462524414
2005-03-23 00:00:00+05:30,42.12445831298828
2005-03-24 00:00:00+05:30,41.270347595214844
2005-03-28 00:00:00+05:30,41.077491760253906
2005-03-29 00:00:00+05:30,40.75110626220703
2005-03-30 00:00:00+05:30,40.94607925415039
2005-03-31 00:00:00+05:30,41.554344177246094
2005-04-01 00:00:00+05:30,42.243141174316406
2005-04-04 00:00:00+05:30,41.327571868896484
2005-04-05 00:00:00+05:30,40.59638595581055
2005-04-06 00:00:00+05:30,40.73202896118164
2005-04-07 00:00:00+05:30,44.510833740234375
2005-04-08 00:00:00+05:30,42.940406799316406
2005-04-11 00:00:00+05:30,42.81536102294922
2005-04-12 00:00:00+05:30,42.58222198486328
2005-04-13 00:00:00+05:30,42.380882263183594
2005-04-15 00:00:00+05:30,41.96337127685547
2005-04-18 00:00:00+05:30,41.98031997680664
2005-04-19 00:00:00+05:30,42.38724136352539
2005-04-20 00:00:00+05:30,41.84680938720703
2005-04-21 00:00:00+05:30,42.368160247802734
2005-04-22 00:00:00+05:30,42.768733978271484
2005-04-25 00:00:00+05:30,43.16081619262695
2005-04-26 00:00:00+05:30,42.31095504760742
2005-04-27 00:00:00+05:30,41.91250991821289
2005-04-28 00:00:00+05:30,41.35934829711914
2005-04-29 00:00:00+05:30,41.32968521118164
2005-05-02 00:00:00+05:30,40.26787567138672
2005-05-03 00:00:00+05:30,39.9669303894043
2005-05-04 00:00:00+05:30,40.52855682373047
2005-05-05 00:00:00+05:30,40.89521789550781
2005-05-06 00:00:00+05:30,40.79560470581055
2005-05-09 00:00:00+05:30,41.70482635498047
2005-05-10 00:00:00+05:30,42.370296478271484
2005-05-11 00:00:00+05:30,43.06119918823242
2005-05-12 00:00:00+05:30,43.105709075927734
2005-05-13 00:00:00+05:30,43.120548248291016
2005-05-16 00:00:00+05:30,43.4045524597168
2005-05-17 00:00:00+05:30,43.6736946105957
2005-05-18 00:00:00+05:30,42.14988327026367
2005-05-19 00:00:00+05:30,42.48261260986328
2005-05-20 00:00:00+05:30,42.537715911865234
2005-05-23 00:00:00+05:30,41.79593276977539
2005-05-24 00:00:00+05:30,41.026611328125
2005-05-25 00:00:00+05:30,41.579769134521484
2005-05-26 00:00:00+05:30,41.560691833496094
2005-05-27 00:00:00+05:30,41.5416145324707
2005-05-30 00:00:00+05:30,41.90614700317383
2005-05-31 00:00:00+05:30,41.92947006225586
2005-06-01 00:00:00+05:30,41.793827056884766
2005-06-02 00:00:00+05:30,41.35934829711914
2005-06-03 00:00:00+05:30,41.41445541381836
2005-06-06 00:00:00+05:30,42.40209197998047
2005-06-07 00:00:00+05:30,42.36605453491211
2005-06-08 00:00:00+05:30,42.81746292114258
2005-06-09 00:00:00+05:30,44.228973388671875
2005-06-10 00:00:00+05:30,43.400299072265625
2005-06-13 00:00:00+05:30,42.8132438659668
2005-06-14 00:00:00+05:30,43.071800231933594
2005-06-15 00:00:00+05:30,44.125118255615234
2005-06-16 00:00:00+05:30,44.23744583129883
2005-06-17 00:00:00+05:30,43.26042175292969
2005-06-20 00:00:00+05:30,43.27736282348633
2005-06-21 00:00:00+05:30,43.063323974609375
2005-06-22 00:00:00+05:30,44.413360595703125
2005-06-23 00:00:00+05:30,44.551116943359375
2005-06-24 00:00:00+05:30,43.50203323364258
2005-06-27 00:00:00+05:30,43.14809799194336
2005-06-28 00:00:00+05:30,43.266780853271484
2005-06-29 00:00:00+05:30,42.25162887573242
2005-06-30 00:00:00+05:30,43.09724044799805
2005-07-01 00:00:00+05:30,42.645809173583984
2005-07-04 00:00:00+05:30,44.3412971496582
2005-07-05 00:00:00+05:30,43.603763580322266
2005-07-06 00:00:00+05:30,44.35190200805664
2005-07-07 00:00:00+05:30,43.74576950073242
2005-07-08 00:00:00+05:30,44.49177551269531
2005-07-11 00:00:00+05:30,47.46311950683594
2005-07-12 00:00:00+05:30,47.35502624511719
2005-07-13 00:00:00+05:30,47.694129943847656
2005-07-14 00:00:00+05:30,47.78314208984375
2005-07-15 00:00:00+05:30,50.61672592163086
2005-07-18 00:00:00+05:30,50.432342529296875
2005-07-19 00:00:00+05:30,49.408687591552734
2005-07-20 00:00:00+05:30,50.419620513916016
2005-07-21 00:00:00+05:30,49.42353439331055
2005-07-22 00:00:00+05:30,51.867156982421875
2005-07-25 00:00:00+05:30,50.89012908935547
2005-07-26 00:00:00+05:30,49.76050567626953
2005-07-27 00:00:00+05:30,49.51678466796875
