Date,Close
2009-09-01 00:00:00+05:30,18.579145431518555
2009-09-02 00:00:00+05:30,18.37691879272461
2009-09-03 00:00:00+05:30,18.250534057617188
2009-09-04 00:00:00+05:30,17.82080841064453
2009-09-07 00:00:00+05:30,17.492198944091797
2009-09-08 00:00:00+05:30,17.795534133911133
2009-09-09 00:00:00+05:30,17.466922760009766
2009-09-10 00:00:00+05:30,17.163591384887695
2009-09-11 00:00:00+05:30,16.885534286499023
2009-09-14 00:00:00+05:30,17.08775520324707
2009-09-15 00:00:00+05:30,17.163591384887695
2009-09-16 00:00:00+05:30,18.275814056396484
2009-09-17 00:00:00+05:30,18.048311233520508
2009-09-18 00:00:00+05:30,18.048311233520508
2009-09-22 00:00:00+05:30,17.71969985961914
2009-09-23 00:00:00+05:30,17.542755126953125
2009-09-24 00:00:00+05:30,17.492198944091797
2009-09-25 00:00:00+05:30,17.542755126953125
2009-09-29 00:00:00+05:30,17.492198944091797
2009-09-30 00:00:00+05:30,17.441638946533203
2009-10-01 00:00:00+05:30,17.416370391845703
2009-10-05 00:00:00+05:30,17.163591384887695
2009-10-06 00:00:00+05:30,16.885534286499023
2009-10-07 00:00:00+05:30,16.91081428527832
2009-10-08 00:00:00+05:30,16.860258102416992
2009-10-09 00:00:00+05:30,16.70859146118164
2009-10-12 00:00:00+05:30,16.683311462402344
2009-10-13 00:00:00+05:30,16.683311462402344
2009-10-14 00:00:00+05:30,16.582202911376953
2009-10-15 00:00:00+05:30,16.93609046936035
2009-10-16 00:00:00+05:30,16.885534286499023
2009-10-20 00:00:00+05:30,16.607479095458984
2009-10-21 00:00:00+05:30,16.481094360351562
2009-10-22 00:00:00+05:30,16.556928634643555
2009-10-23 00:00:00+05:30,16.405261993408203
2009-10-26 00:00:00+05:30,16.203033447265625
2009-10-27 00:00:00+05:30,16.026090621948242
2009-10-28 00:00:00+05:30,15.621646881103516
2009-10-29 00:00:00+05:30,15.54581356048584
2009-10-30 00:00:00+05:30,15.419424057006836
2009-11-03 00:00:00+05:30,15.191925048828125
2009-11-04 00:00:00+05:30,15.217198371887207
2009-11-05 00:00:00+05:30,15.54581356048584
2009-11-06 00:00:00+05:30,16.481094360351562
2009-11-09 00:00:00+05:30,16.582202911376953
2009-11-10 00:00:00+05:30,16.531646728515625
2009-11-11 00:00:00+05:30,16.379981994628906
2009-11-12 00:00:00+05:30,16.32942771911621
2009-11-13 00:00:00+05:30,16.354703903198242
2009-11-16 00:00:00+05:30,16.304149627685547
2009-11-17 00:00:00+05:30,16.379981994628906
2009-11-18 00:00:00+05:30,16.228309631347656
2009-11-19 00:00:00+05:30,16.1019229888916
2009-11-20 00:00:00+05:30,16.026090621948242
2009-11-23 00:00:00+05:30,16.051366806030273
2009-11-24 00:00:00+05:30,15.950257301330566
2009-11-25 00:00:00+05:30,15.672198295593262
2009-11-26 00:00:00+05:30,15.621646881103516
2009-11-27 00:00:00+05:30,15.874425888061523
2009-11-30 00:00:00+05:30,15.74803638458252
2009-12-01 00:00:00+05:30,15.823869705200195
2009-12-02 00:00:00+05:30,15.84914779663086
2009-12-03 00:00:00+05:30,16.17775535583496
2009-12-04 00:00:00+05:30,16.152481079101562
2009-12-07 00:00:00+05:30,16.304149627685547
2009-12-08 00:00:00+05:30,16.961368560791016
2009-12-09 00:00:00+05:30,17.08775520324707
2009-12-10 00:00:00+05:30,16.759145736694336
2009-12-11 00:00:00+05:30,17.011924743652344
2009-12-14 00:00:00+05:30,16.784421920776367
2009-12-15 00:00:00+05:30,16.481094360351562
2009-12-16 00:00:00+05:30,16.405261993408203
2009-12-17 00:00:00+05:30,16.379981994628906
2009-12-18 00:00:00+05:30,16.152481079101562
2009-12-21 00:00:00+05:30,16.076644897460938
2009-12-22 00:00:00+05:30,16.1019229888916
2009-12-23 00:00:00+05:30,17.08775520324707
2009-12-24 00:00:00+05:30,17.28997802734375
2009-12-29 00:00:00+05:30,16.98664665222168
2009-12-30 00:00:00+05:30,17.163591384887695
2009-12-31 00:00:00+05:30,17.214147567749023
2010-01-04 00:00:00+05:30,17.846086502075195
2010-01-05 00:00:00+05:30,17.997756958007812
2010-01-06 00:00:00+05:30,18.32636833190918
2010-01-07 00:00:00+05:30,17.997756958007812
2010-01-08 00:00:00+05:30,17.871366500854492
2010-01-11 00:00:00+05:30,17.744976043701172
2010-01-12 00:00:00+05:30,17.466922760009766
2010-01-13 00:00:00+05:30,17.669147491455078
2010-01-14 00:00:00+05:30,17.694421768188477
2010-01-15 00:00:00+05:30,17.82080841064453
2010-01-18 00:00:00+05:30,17.694421768188477
2010-01-19 00:00:00+05:30,17.51747703552246
2010-01-20 00:00:00+05:30,17.56803321838379
2010-01-21 00:00:00+05:30,17.1130313873291
2010-01-22 00:00:00+05:30,17.08775520324707
2010-01-25 00:00:00+05:30,17.18886947631836
2010-01-27 00:00:00+05:30,16.683311462402344
2010-01-28 00:00:00+05:30,16.632755279541016
2010-01-29 00:00:00+05:30,16.70859146118164
2010-02-01 00:00:00+05:30,16.784421920776367
2010-02-02 00:00:00+05:30,16.632755279541016
2010-02-03 00:00:00+05:30,16.759145736694336
2010-02-04 00:00:00+05:30,16.481094360351562
2010-02-05 00:00:00+05:30,16.253589630126953
2010-02-08 00:00:00+05:30,16.253589630126953
2010-02-09 00:00:00+05:30,16.70859146118164
2010-02-10 00:00:00+05:30,16.304149627685547
2010-02-11 00:00:00+05:30,16.354703903198242
2010-02-15 00:00:00+05:30,16.253589630126953
2010-02-16 00:00:00+05:30,16.556928634643555
2010-02-17 00:00:00+05:30,16.683311462402344
2010-02-18 00:00:00+05:30,16.531646728515625
2010-02-19 00:00:00+05:30,16.379981994628906
2010-02-22 00:00:00+05:30,16.17775535583496
2010-02-23 00:00:00+05:30,16.203033447265625
2010-02-24 00:00:00+05:30,16.203033447265625
2010-02-25 00:00:00+05:30,16.076644897460938
2010-02-26 00:00:00+05:30,16.127199172973633
2010-03-02 00:00:00+05:30,16.481094360351562
2010-03-03 00:00:00+05:30,16.860258102416992
2010-03-04 00:00:00+05:30,16.658037185668945
2010-03-05 00:00:00+05:30,16.556928634643555
2010-03-08 00:00:00+05:30,16.354703903198242
2010-03-09 00:00:00+05:30,16.379981994628906
2010-03-10 00:00:00+05:30,16.203033447265625
2010-03-11 00:00:00+05:30,16.127199172973633
2010-03-12 00:00:00+05:30,16.1019229888916
2010-03-15 00:00:00+05:30,15.924980163574219
2010-03-16 00:00:00+05:30,15.84914779663086
2010-03-17 00:00:00+05:30,15.773317337036133
