Date,Close
2009-12-03 00:00:00+05:30,13.627065658569336
2009-12-04 00:00:00+05:30,13.619231224060059
2009-12-07 00:00:00+05:30,13.819056510925293
2009-12-08 00:00:00+05:30,14.132502555847168
2009-12-09 00:00:00+05:30,14.320566177368164
2009-12-10 00:00:00+05:30,14.15992546081543
2009-12-11 00:00:00+05:30,14.069812774658203
2009-12-14 00:00:00+05:30,13.885660171508789
2009-12-15 00:00:00+05:30,13.807299613952637
2009-12-16 00:00:00+05:30,13.713263511657715
2009-12-17 00:00:00+05:30,13.740693092346191
2009-12-18 00:00:00+05:30,13.627065658569336
2009-12-21 00:00:00+05:30,13.709349632263184
2009-12-22 00:00:00+05:30,14.410682678222656
2009-12-23 00:00:00+05:30,14.814244270324707
2009-12-24 00:00:00+05:30,15.307923316955566
2009-12-29 00:00:00+05:30,16.992694854736328
2009-12-30 00:00:00+05:30,16.636150360107422
2009-12-31 00:00:00+05:30,16.220836639404297
2010-01-04 00:00:00+05:30,19.053606033325195
2010-01-05 00:00:00+05:30,18.226890563964844
2010-01-06 00:00:00+05:30,18.59910774230957
2010-01-07 00:00:00+05:30,18.285659790039062
2010-01-08 00:00:00+05:30,18.250396728515625
2010-01-11 00:00:00+05:30,17.98396873474121
2010-01-12 00:00:00+05:30,17.317895889282227
2010-01-13 00:00:00+05:30,17.623506546020508
2010-01-14 00:00:00+05:30,18.395366668701172
2010-01-15 00:00:00+05:30,18.67354965209961
2010-01-18 00:00:00+05:30,18.089754104614258
2010-01-19 00:00:00+05:30,17.70970344543457
2010-01-20 00:00:00+05:30,17.25128936767578
2010-01-21 00:00:00+05:30,16.90258026123047
2010-01-22 00:00:00+05:30,17.52947235107422
2010-01-25 00:00:00+05:30,17.2708797454834
2010-01-27 00:00:00+05:30,16.32662010192871
2010-01-28 00:00:00+05:30,15.237393379211426
2010-01-29 00:00:00+05:30,15.887796401977539
2010-02-01 00:00:00+05:30,16.10329246520996
2010-02-02 00:00:00+05:30,16.385395050048828
2010-02-03 00:00:00+05:30,16.953514099121094
2010-02-04 00:00:00+05:30,16.792875289916992
2010-02-05 00:00:00+05:30,15.582188606262207
2010-02-06 00:00:00+05:30,15.879961013793945
2010-02-08 00:00:00+05:30,16.032764434814453
2010-02-09 00:00:00+05:30,15.879961013793945
2010-02-10 00:00:00+05:30,15.825109481811523
2010-02-11 00:00:00+05:30,15.758502960205078
2010-02-15 00:00:00+05:30,15.4293794631958
2010-02-16 00:00:00+05:30,15.46464729309082
2010-02-17 00:00:00+05:30,15.703649520874023
2010-02-18 00:00:00+05:30,15.848616600036621
2010-02-19 00:00:00+05:30,15.593942642211914
2010-02-22 00:00:00+05:30,15.593942642211914
2010-02-23 00:00:00+05:30,15.315759658813477
2010-02-24 00:00:00+05:30,15.32751178741455
2010-02-25 00:00:00+05:30,15.433302879333496
2010-02-26 00:00:00+05:30,15.499910354614258
2010-03-02 00:00:00+05:30,15.640958786010742
2010-03-03 00:00:00+05:30,16.095457077026367
2010-03-04 00:00:00+05:30,16.346214294433594
2010-03-05 00:00:00+05:30,16.514692306518555
2010-03-08 00:00:00+05:30,17.208189010620117
2010-03-09 00:00:00+05:30,17.14550018310547
2010-03-10 00:00:00+05:30,16.549955368041992
2010-03-11 00:00:00+05:30,16.58913230895996
2010-03-12 00:00:00+05:30,16.467674255371094
2010-03-15 00:00:00+05:30,15.985753059387207
2010-03-16 00:00:00+05:30,16.220836639404297
2010-03-17 00:00:00+05:30,15.656630516052246
2010-03-18 00:00:00+05:30,15.32751178741455
2010-03-19 00:00:00+05:30,15.02190113067627
2010-03-22 00:00:00+05:30,14.60267162322998
2010-03-23 00:00:00+05:30,14.26571273803711
2010-03-25 00:00:00+05:30,14.982720375061035
2010-03-26 00:00:00+05:30,14.67711353302002
2010-03-29 00:00:00+05:30,14.90827465057373
2010-03-30 00:00:00+05:30,14.837750434875488
2010-03-31 00:00:00+05:30,14.888689041137695
2010-04-01 00:00:00+05:30,16.651823043823242
2010-04-05 00:00:00+05:30,17.99964141845703
2010-04-06 00:00:00+05:30,17.49028968811035
