Date,Close
2017-11-02 00:00:00+05:30,258.65191650390625
2017-11-03 00:00:00+05:30,245.9696502685547
2017-11-06 00:00:00+05:30,236.20274353027344
2017-11-07 00:00:00+05:30,243.0541229248047
2017-11-08 00:00:00+05:30,255.1533966064453
2017-11-09 00:00:00+05:30,267.88433837890625
2017-11-10 00:00:00+05:30,281.2469482421875
2017-11-13 00:00:00+05:30,283.6279602050781
2017-11-14 00:00:00+05:30,281.73284912109375
2017-11-15 00:00:00+05:30,285.2314758300781
2017-11-16 00:00:00+05:30,282.31591796875
2017-11-17 00:00:00+05:30,271.57733154296875
2017-11-20 00:00:00+05:30,267.49560546875
2017-11-21 00:00:00+05:30,261.5188293457031
2017-11-22 00:00:00+05:30,257.34002685546875
2017-11-23 00:00:00+05:30,258.2146301269531
2017-11-24 00:00:00+05:30,262.0047302246094
2017-11-27 00:00:00+05:30,262.19915771484375
2017-11-28 00:00:00+05:30,257.4857482910156
2017-11-29 00:00:00+05:30,253.50125122070312
2017-11-30 00:00:00+05:30,251.606201171875
2017-12-01 00:00:00+05:30,248.54498291015625
2017-12-04 00:00:00+05:30,251.606201171875
2017-12-05 00:00:00+05:30,249.85694885253906
2017-12-06 00:00:00+05:30,245.43511962890625
2017-12-07 00:00:00+05:30,244.7062530517578
2017-12-08 00:00:00+05:30,251.8977508544922
2017-12-11 00:00:00+05:30,262.78228759765625
2017-12-12 00:00:00+05:30,250.63438415527344
2017-12-13 00:00:00+05:30,252.48085021972656
2017-12-14 00:00:00+05:30,252.62667846679688
2017-12-15 00:00:00+05:30,255.68788146972656
2017-12-18 00:00:00+05:30,257.6801452636719
2017-12-19 00:00:00+05:30,257.1456298828125
2017-12-20 00:00:00+05:30,256.51397705078125
2017-12-21 00:00:00+05:30,257.0484619140625
2017-12-22 00:00:00+05:30,262.44207763671875
2017-12-26 00:00:00+05:30,265.7463073730469
2017-12-27 00:00:00+05:30,263.1709289550781
2017-12-28 00:00:00+05:30,263.7054748535156
2017-12-29 00:00:00+05:30,261.9561767578125
2018-01-01 00:00:00+05:30,262.19915771484375
2018-01-02 00:00:00+05:30,260.5955810546875
2018-01-03 00:00:00+05:30,266.1351013183594
2018-01-04 00:00:00+05:30,272.6948547363281
2018-01-05 00:00:00+05:30,286.15472412109375
2018-01-08 00:00:00+05:30,286.397705078125
2018-01-09 00:00:00+05:30,287.2723388671875
2018-01-10 00:00:00+05:30,285.81463623046875
2018-01-11 00:00:00+05:30,279.3033142089844
2018-01-12 00:00:00+05:30,279.25469970703125
2018-01-15 00:00:00+05:30,285.8631591796875
2018-01-16 00:00:00+05:30,271.4800720214844
2018-01-17 00:00:00+05:30,275.4159851074219
2018-01-18 00:00:00+05:30,260.7900390625
2018-01-19 00:00:00+05:30,264.9688720703125
2018-01-22 00:00:00+05:30,269.5364074707031
2018-01-23 00:00:00+05:30,265.9892578125
2018-01-24 00:00:00+05:30,253.40415954589844
2018-01-25 00:00:00+05:30,260.5955810546875
2018-01-29 00:00:00+05:30,256.6596984863281
2018-01-30 00:00:00+05:30,259.7209777832031
2018-01-31 00:00:00+05:30,259.7209777832031
2018-02-01 00:00:00+05:30,258.26324462890625
2018-02-02 00:00:00+05:30,256.02801513671875
2018-02-05 00:00:00+05:30,252.48085021972656
2018-02-06 00:00:00+05:30,254.71612548828125
2018-02-07 00:00:00+05:30,257.38861083984375
2018-02-08 00:00:00+05:30,254.52169799804688
2018-02-09 00:00:00+05:30,262.5879211425781
2018-02-12 00:00:00+05:30,272.1603088378906
2018-02-14 00:00:00+05:30,278.5257873535156
2018-02-15 00:00:00+05:30,265.40618896484375
2018-02-16 00:00:00+05:30,262.9280090332031
2018-02-19 00:00:00+05:30,260.2555236816406
2018-02-20 00:00:00+05:30,266.329345703125
2018-02-21 00:00:00+05:30,263.6083068847656
2018-02-22 00:00:00+05:30,260.19110107421875
2018-02-23 00:00:00+05:30,257.06689453125
2018-02-26 00:00:00+05:30,253.84503173828125
2018-02-27 00:00:00+05:30,253.89382934570312
2018-02-28 00:00:00+05:30,255.11427307128906
2018-03-01 00:00:00+05:30,256.8227844238281
2018-03-05 00:00:00+05:30,259.75177001953125
2018-03-06 00:00:00+05:30,255.4559326171875
2018-03-07 00:00:00+05:30,254.0403594970703
2018-03-08 00:00:00+05:30,257.994384765625
2018-03-09 00:00:00+05:30,254.52845764160156
2018-03-12 00:00:00+05:30,254.82135009765625
2018-03-13 00:00:00+05:30,254.38197326660156
2018-03-14 00:00:00+05:30,252.3804931640625
2018-03-15 00:00:00+05:30,249.89089965820312
2018-03-16 00:00:00+05:30,242.37318420410156
2018-03-19 00:00:00+05:30,242.86134338378906
2018-03-20 00:00:00+05:30,245.25335693359375
2018-03-21 00:00:00+05:30,239.1512908935547
2018-03-22 00:00:00+05:30,235.7341766357422
2018-03-23 00:00:00+05:30,228.70457458496094
2018-03-26 00:00:00+05:30,225.9220428466797
2018-03-27 00:00:00+05:30,219.8688201904297
2018-03-28 00:00:00+05:30,217.13511657714844
2018-04-02 00:00:00+05:30,248.03587341308594
2018-04-03 00:00:00+05:30,242.91015625
2018-04-04 00:00:00+05:30,232.21937561035156
2018-04-05 00:00:00+05:30,237.44273376464844
2018-04-06 00:00:00+05:30,233.92796325683594
2018-04-09 00:00:00+05:30,235.88058471679688
2018-04-10 00:00:00+05:30,234.41612243652344
2018-04-11 00:00:00+05:30,227.1912841796875
2018-04-12 00:00:00+05:30,226.60549926757812
2018-04-13 00:00:00+05:30,227.2401123046875
2018-04-16 00:00:00+05:30,228.70457458496094
2018-04-17 00:00:00+05:30,225.72682189941406
2018-04-18 00:00:00+05:30,225.43389892578125
2018-04-19 00:00:00+05:30,225.62918090820312
2018-04-20 00:00:00+05:30,228.89988708496094
2018-04-23 00:00:00+05:30,234.31846618652344
2018-04-24 00:00:00+05:30,236.22232055664062
2018-04-25 00:00:00+05:30,232.80516052246094
2018-04-26 00:00:00+05:30,228.9974822998047
2018-04-27 00:00:00+05:30,231.63357543945312
2018-04-30 00:00:00+05:30,229.19277954101562
