Date,Close
2006-12-20 00:00:00+05:30,746.3233032226562
2006-12-21 00:00:00+05:30,750.83349609375
2006-12-22 00:00:00+05:30,812.0439453125
2006-12-26 00:00:00+05:30,808.379150390625
2006-12-27 00:00:00+05:30,799.9225463867188
2006-12-28 00:00:00+05:30,793.6806640625
2006-12-29 00:00:00+05:30,802.2582397460938
2007-01-02 00:00:00+05:30,815.5069580078125
2007-01-03 00:00:00+05:30,806.84912109375
2007-01-04 00:00:00+05:30,824.7692260742188
2007-01-05 00:00:00+05:30,880.94580078125
2007-01-08 00:00:00+05:30,887.6708374023438
2007-01-09 00:00:00+05:30,876.7174682617188
2007-01-10 00:00:00+05:30,869.4285278320312
2007-01-11 00:00:00+05:30,869.6703491210938
2007-01-12 00:00:00+05:30,876.7577514648438
2007-01-15 00:00:00+05:30,873.8179321289062
2007-01-16 00:00:00+05:30,862.0189819335938
2007-01-17 00:00:00+05:30,873.1737060546875
2007-01-18 00:00:00+05:30,848.77001953125
2007-01-19 00:00:00+05:30,837.897216796875
2007-01-22 00:00:00+05:30,862.5423583984375
2007-01-23 00:00:00+05:30,847.9646606445312
2007-01-24 00:00:00+05:30,846.6357421875
2007-01-25 00:00:00+05:30,850.4212646484375
2007-01-29 00:00:00+05:30,837.1321411132812
2007-01-31 00:00:00+05:30,791.1033935546875
2007-02-01 00:00:00+05:30,782.2037963867188
2007-02-02 00:00:00+05:30,830.5680541992188
2007-02-05 00:00:00+05:30,819.6951904296875
2007-02-06 00:00:00+05:30,814.3795166015625
2007-02-07 00:00:00+05:30,784.0159912109375
2007-02-08 00:00:00+05:30,781.4789428710938
2007-02-09 00:00:00+05:30,734.64501953125
2007-02-12 00:00:00+05:30,665.0182495117188
2007-02-13 00:00:00+05:30,656.5616455078125
2007-02-14 00:00:00+05:30,647.7825927734375
2007-02-15 00:00:00+05:30,693.60986328125
2007-02-19 00:00:00+05:30,667.595458984375
2007-02-20 00:00:00+05:30,646.051025390625
2007-02-21 00:00:00+05:30,657.6487426757812
2007-02-22 00:00:00+05:30,645.9302368164062
2007-02-23 00:00:00+05:30,638.3193359375
2007-02-26 00:00:00+05:30,640.574462890625
2007-02-27 00:00:00+05:30,634.7352294921875
2007-02-28 00:00:00+05:30,600.9485473632812
2007-03-01 00:00:00+05:30,617.3787841796875
2007-03-02 00:00:00+05:30,596.2772827148438
2007-03-05 00:00:00+05:30,562.8933715820312
2007-03-06 00:00:00+05:30,540.66455078125
2007-03-07 00:00:00+05:30,511.18695068359375
2007-03-08 00:00:00+05:30,548.7587280273438
2007-03-09 00:00:00+05:30,575.2162475585938
2007-03-12 00:00:00+05:30,581.9413452148438
2007-03-13 00:00:00+05:30,638.1984252929688
2007-03-14 00:00:00+05:30,633.9298095703125
2007-03-15 00:00:00+05:30,644.3598022460938
2007-03-16 00:00:00+05:30,623.5805053710938
2007-03-19 00:00:00+05:30,627.4464111328125
2007-03-20 00:00:00+05:30,634.5338134765625
2007-03-21 00:00:00+05:30,637.272216796875
2007-03-22 00:00:00+05:30,643.4335327148438
2007-03-23 00:00:00+05:30,627.4866943359375
2007-03-26 00:00:00+05:30,614.116943359375
2007-03-28 00:00:00+05:30,587.8206176757812
2007-03-29 00:00:00+05:30,638.9635009765625
2007-03-30 00:00:00+05:30,647.0579223632812
