Date,Close
2006-03-17 00:00:00+05:30,21.909042358398438
2006-03-20 00:00:00+05:30,22.149282455444336
2006-03-21 00:00:00+05:30,22.96892738342285
2006-03-22 00:00:00+05:30,21.894906997680664
2006-03-23 00:00:00+05:30,22.931241989135742
2006-03-24 00:00:00+05:30,23.04900550842285
2006-03-27 00:00:00+05:30,23.190326690673828
2006-03-28 00:00:00+05:30,23.60015106201172
2006-03-29 00:00:00+05:30,23.17148208618164
2006-03-30 00:00:00+05:30,22.898269653320312
2006-03-31 00:00:00+05:30,22.813478469848633
2006-04-03 00:00:00+05:30,22.67687225341797
2006-04-04 00:00:00+05:30,23.147930145263672
2006-04-05 00:00:00+05:30,23.425853729248047
2006-04-07 00:00:00+05:30,22.488449096679688
2006-04-10 00:00:00+05:30,22.186965942382812
2006-04-12 00:00:00+05:30,21.489791870117188
2006-04-13 00:00:00+05:30,21.885482788085938
2006-04-17 00:00:00+05:30,21.55574607849121
2006-04-18 00:00:00+05:30,21.36260986328125
2006-04-19 00:00:00+05:30,21.287240982055664
2006-04-20 00:00:00+05:30,21.136497497558594
2006-04-21 00:00:00+05:30,21.27310562133789
2006-04-24 00:00:00+05:30,21.461528778076172
2006-04-25 00:00:00+05:30,21.706483840942383
2006-04-26 00:00:00+05:30,21.86664581298828
2006-04-27 00:00:00+05:30,21.932588577270508
2006-04-28 00:00:00+05:30,22.111595153808594
2006-05-02 00:00:00+05:30,22.09746551513672
2006-05-03 00:00:00+05:30,22.902978897094727
2006-05-04 00:00:00+05:30,23.524778366088867
2006-05-05 00:00:00+05:30,23.46354103088379
2006-05-08 00:00:00+05:30,24.410367965698242
2006-05-09 00:00:00+05:30,24.325580596923828
2006-05-10 00:00:00+05:30,23.92989158630371
2006-05-11 00:00:00+05:30,23.84039306640625
2006-05-12 00:00:00+05:30,23.694358825683594
2006-05-15 00:00:00+05:30,24.330293655395508
2006-05-16 00:00:00+05:30,23.341062545776367
2006-05-17 00:00:00+05:30,23.637832641601562
2006-05-18 00:00:00+05:30,23.505937576293945
2006-05-19 00:00:00+05:30,22.38951873779297
2006-05-22 00:00:00+05:30,21.522768020629883
2006-05-23 00:00:00+05:30,21.833667755126953
2006-05-24 00:00:00+05:30,21.99382972717285
2006-05-25 00:00:00+05:30,21.522768020629883
2006-05-26 00:00:00+05:30,22.52141761779785
2006-05-29 00:00:00+05:30,22.5496826171875
2006-05-30 00:00:00+05:30,21.668800354003906
2006-05-31 00:00:00+05:30,20.156692504882812
2006-06-01 00:00:00+05:30,19.89760971069336
2006-06-02 00:00:00+05:30,20.203800201416016
2006-06-05 00:00:00+05:30,20.227352142333984
2006-06-06 00:00:00+05:30,19.101516723632812
2006-06-07 00:00:00+05:30,18.950775146484375
2006-06-08 00:00:00+05:30,16.020782470703125
2006-06-09 00:00:00+05:30,17.561147689819336
2006-06-12 00:00:00+05:30,17.867341995239258
2006-06-13 00:00:00+05:30,16.9299259185791
2006-06-14 00:00:00+05:30,16.925214767456055
2006-06-15 00:00:00+05:30,17.539724349975586
2006-06-16 00:00:00+05:30,19.559507369995117
2006-06-19 00:00:00+05:30,18.80208969116211
2006-06-20 00:00:00+05:30,18.230453491210938
2006-06-21 00:00:00+05:30,18.56867218017578
2006-06-22 00:00:00+05:30,18.54485511779785
2006-06-23 00:00:00+05:30,18.76398468017578
2006-06-26 00:00:00+05:30,17.816017150878906
2006-06-27 00:00:00+05:30,17.31107521057129
2006-06-28 00:00:00+05:30,17.34917640686035
2006-06-29 00:00:00+05:30,17.630237579345703
2006-06-30 00:00:00+05:30,17.677871704101562
2006-07-03 00:00:00+05:30,18.106597900390625
2006-07-04 00:00:00+05:30,18.2495059967041
2006-07-05 00:00:00+05:30,17.873184204101562
2006-07-06 00:00:00+05:30,17.701690673828125
2006-07-07 00:00:00+05:30,17.363473892211914
2006-07-10 00:00:00+05:30,17.88747215270996
2006-07-11 00:00:00+05:30,18.101835250854492
2006-07-12 00:00:00+05:30,18.32096290588379
2006-07-13 00:00:00+05:30,18.81637954711914
2006-07-14 00:00:00+05:30,19.235584259033203
2006-07-17 00:00:00+05:30,18.806854248046875
2006-07-18 00:00:00+05:30,18.87354850769043
2006-07-19 00:00:00+05:30,18.478166580200195
2006-07-20 00:00:00+05:30,19.130779266357422
2006-07-21 00:00:00+05:30,18.93547248840332
2006-07-24 00:00:00+05:30,18.787799835205078
2006-07-25 00:00:00+05:30,19.168895721435547
2006-07-26 00:00:00+05:30,18.96405029296875
2006-07-27 00:00:00+05:30,19.030742645263672
2006-07-28 00:00:00+05:30,19.32608985900879
2006-07-31 00:00:00+05:30,19.597620010375977
2006-08-01 00:00:00+05:30,20.42648696899414
2006-08-02 00:00:00+05:30,20.0692195892334
2006-08-03 00:00:00+05:30,20.03110694885254
2006-08-04 00:00:00+05:30,19.897727966308594
2006-08-07 00:00:00+05:30,20.01205825805664
2006-08-08 00:00:00+05:30,20.12637710571289
2006-08-09 00:00:00+05:30,20.150203704833984
2006-08-10 00:00:00+05:30,20.50747299194336
2006-08-11 00:00:00+05:30,21.107694625854492
2006-08-14 00:00:00+05:30,21.655515670776367
2006-08-16 00:00:00+05:30,22.208091735839844
2006-08-17 00:00:00+05:30,21.969913482666016
2006-08-18 00:00:00+05:30,22.18427848815918
2006-08-21 00:00:00+05:30,22.122344970703125
2006-08-22 00:00:00+05:30,22.21285629272461
2006-08-23 00:00:00+05:30,22.093765258789062
2006-08-24 00:00:00+05:30,21.64598274230957
2006-08-25 00:00:00+05:30,21.931804656982422
2006-08-28 00:00:00+05:30,21.965147018432617
2006-08-29 00:00:00+05:30,22.13663673400879
2006-08-30 00:00:00+05:30,22.412933349609375
