Date,Close
2005-02-14 00:00:00+05:30,13.824810981750488
2005-02-15 00:00:00+05:30,13.536480903625488
2005-02-16 00:00:00+05:30,13.415077209472656
2005-02-17 00:00:00+05:30,13.157095909118652
2005-02-18 00:00:00+05:30,13.278499603271484
2005-02-21 00:00:00+05:30,13.30884838104248
2005-02-22 00:00:00+05:30,13.29367733001709
2005-02-23 00:00:00+05:30,13.29367733001709
2005-02-24 00:00:00+05:30,13.278499603271484
2005-02-25 00:00:00+05:30,13.187445640563965
2005-02-28 00:00:00+05:30,13.30884838104248
2005-03-01 00:00:00+05:30,13.157095909118652
2005-03-02 00:00:00+05:30,13.081220626831055
2005-03-03 00:00:00+05:30,13.141919136047363
2005-03-04 00:00:00+05:30,13.141919136047363
2005-03-07 00:00:00+05:30,13.081220626831055
2005-03-08 00:00:00+05:30,13.126745223999023
2005-03-09 00:00:00+05:30,13.248149871826172
2005-03-10 00:00:00+05:30,13.521306037902832
2005-03-11 00:00:00+05:30,13.582003593444824
2005-03-14 00:00:00+05:30,13.30884838104248
2005-03-15 00:00:00+05:30,13.081220626831055
2005-03-16 00:00:00+05:30,13.020516395568848
2005-03-17 00:00:00+05:30,12.732184410095215
2005-03-18 00:00:00+05:30,12.68665599822998
2005-03-21 00:00:00+05:30,12.48937702178955
2005-03-22 00:00:00+05:30,11.973411560058594
2005-03-23 00:00:00+05:30,11.806483268737793
2005-03-24 00:00:00+05:30,11.943060874938965
2005-03-28 00:00:00+05:30,12.808061599731445
2005-03-29 00:00:00+05:30,12.018939971923828
2005-03-30 00:00:00+05:30,12.428675651550293
2005-03-31 00:00:00+05:30,12.838409423828125
2005-04-01 00:00:00+05:30,12.777708053588867
2005-04-04 00:00:00+05:30,12.732184410095215
2005-04-05 00:00:00+05:30,12.383147239685059
2005-04-06 00:00:00+05:30,12.595605850219727
2005-04-07 00:00:00+05:30,12.914287567138672
2005-04-08 00:00:00+05:30,12.86876392364502
2005-04-11 00:00:00+05:30,12.641133308410645
2005-04-12 00:00:00+05:30,12.51972484588623
2005-04-13 00:00:00+05:30,12.762537002563477
2005-04-15 00:00:00+05:30,12.474203109741211
2005-04-18 00:00:00+05:30,12.35279655456543
2005-04-19 00:00:00+05:30,12.185868263244629
2005-04-20 00:00:00+05:30,12.216218948364258
2005-04-21 00:00:00+05:30,12.292095184326172
2005-04-22 00:00:00+05:30,12.26174545288086
2005-04-25 00:00:00+05:30,12.48937702178955
2005-04-26 00:00:00+05:30,12.413498878479004
2005-04-27 00:00:00+05:30,12.170690536499023
2005-04-28 00:00:00+05:30,12.125166893005371
2005-04-29 00:00:00+05:30,11.897536277770996
2005-05-02 00:00:00+05:30,11.776130676269531
2005-05-03 00:00:00+05:30,11.776130676269531
2005-05-04 00:00:00+05:30,11.897536277770996
2005-05-05 00:00:00+05:30,12.003764152526855
2005-05-06 00:00:00+05:30,12.034113883972168
2005-05-09 00:00:00+05:30,12.216218948364258
2005-05-10 00:00:00+05:30,12.109991073608398
2005-05-11 00:00:00+05:30,12.823236465454102
2005-05-12 00:00:00+05:30,13.020516395568848
2005-05-13 00:00:00+05:30,12.883936882019043
2005-05-16 00:00:00+05:30,13.096393585205078
2005-05-17 00:00:00+05:30,12.777708053588867
2005-05-18 00:00:00+05:30,12.717008590698242
2005-05-19 00:00:00+05:30,13.445426940917969
2005-05-20 00:00:00+05:30,13.582003593444824
2005-05-23 00:00:00+05:30,13.369552612304688
2005-05-24 00:00:00+05:30,13.081220626831055
2005-05-25 00:00:00+05:30,13.050868034362793
2005-05-26 00:00:00+05:30,12.838409423828125
2005-05-27 00:00:00+05:30,12.853586196899414
2005-05-30 00:00:00+05:30,12.701831817626953
2005-05-31 00:00:00+05:30,12.671480178833008
2005-06-01 00:00:00+05:30,12.656307220458984
2005-06-02 00:00:00+05:30,12.580431938171387
2005-06-03 00:00:00+05:30,12.747358322143555
2005-06-06 00:00:00+05:30,12.641133308410645
2005-06-07 00:00:00+05:30,12.701831817626953
2005-06-08 00:00:00+05:30,12.68665599822998
2005-06-09 00:00:00+05:30,12.580431938171387
2005-06-10 00:00:00+05:30,12.459025382995605
2005-06-13 00:00:00+05:30,12.838409423828125
2005-06-14 00:00:00+05:30,12.853586196899414
2005-06-15 00:00:00+05:30,13.56683349609375
2005-06-16 00:00:00+05:30,12.929463386535645
2005-06-17 00:00:00+05:30,12.959816932678223
2005-06-20 00:00:00+05:30,12.929463386535645
2005-06-21 00:00:00+05:30,12.777708053588867
2005-06-22 00:00:00+05:30,12.747358322143555
2005-06-23 00:00:00+05:30,12.717008590698242
2005-06-24 00:00:00+05:30,12.701831817626953
2005-06-27 00:00:00+05:30,12.61077880859375
2005-06-28 00:00:00+05:30,12.459025382995605
2005-06-29 00:00:00+05:30,12.792885780334473
2005-06-30 00:00:00+05:30,12.48937702178955
2005-07-01 00:00:00+05:30,12.48937702178955
2005-07-04 00:00:00+05:30,12.459025382995605
2005-07-05 00:00:00+05:30,12.443849563598633
2005-07-06 00:00:00+05:30,12.641133308410645
2005-07-07 00:00:00+05:30,12.398323059082031
2005-07-08 00:00:00+05:30,12.641133308410645
2005-07-11 00:00:00+05:30,12.459025382995605
2005-07-12 00:00:00+05:30,12.504552841186523
2005-07-13 00:00:00+05:30,13.278499603271484
2005-07-14 00:00:00+05:30,13.76410961151123
2005-07-15 00:00:00+05:30,13.97656536102295
2005-07-18 00:00:00+05:30,14.280077934265137
2005-07-19 00:00:00+05:30,14.477359771728516
2005-07-20 00:00:00+05:30,16.207359313964844
2005-07-21 00:00:00+05:30,16.222530364990234
2005-07-22 00:00:00+05:30,15.630694389343262
2005-07-25 00:00:00+05:30,16.07077980041504
2005-07-26 00:00:00+05:30,15.509286880493164
2005-07-27 00:00:00+05:30,15.19060230255127
2005-07-28 00:00:00+05:30,15.19060230255127
2005-07-29 00:00:00+05:30,14.978142738342285
2005-08-01 00:00:00+05:30,14.765690803527832
2005-08-02 00:00:00+05:30,15.16025161743164
2005-08-03 00:00:00+05:30,14.902265548706055
2005-08-04 00:00:00+05:30,14.887089729309082
2005-08-05 00:00:00+05:30,14.841572761535645
2005-08-08 00:00:00+05:30,14.993324279785156
2005-08-09 00:00:00+05:30,14.947795867919922
2005-08-10 00:00:00+05:30,15.084370613098145
2005-08-11 00:00:00+05:30,14.962974548339844
2005-08-12 00:00:00+05:30,14.780865669250488
2005-08-16 00:00:00+05:30,15.084370613098145
2005-08-17 00:00:00+05:30,15.084370613098145
2005-08-18 00:00:00+05:30,14.962974548339844
2005-08-19 00:00:00+05:30,15.585164070129395
2005-08-22 00:00:00+05:30,15.782444953918457
2005-08-23 00:00:00+05:30,15.721739768981934
2005-08-24 00:00:00+05:30,15.296830177307129
2005-08-25 00:00:00+05:30,15.509286880493164
2005-08-26 00:00:00+05:30,15.797619819641113
2005-08-29 00:00:00+05:30,15.676213264465332
2005-08-30 00:00:00+05:30,15.767267227172852
2005-08-31 00:00:00+05:30,16.875072479248047
2005-09-01 00:00:00+05:30,16.692970275878906
2005-09-02 00:00:00+05:30,16.541213989257812
2005-09-05 00:00:00+05:30,16.434986114501953
2005-09-06 00:00:00+05:30,16.450166702270508
2005-09-08 00:00:00+05:30,16.738494873046875
2005-09-09 00:00:00+05:30,16.57156753540039
2005-09-12 00:00:00+05:30,16.95095443725586
2005-09-13 00:00:00+05:30,17.588319778442383
2005-09-14 00:00:00+05:30,17.224109649658203
2005-09-15 00:00:00+05:30,17.391036987304688
2005-09-16 00:00:00+05:30,17.315162658691406
2005-09-19 00:00:00+05:30,17.163406372070312
2005-09-20 00:00:00+05:30,17.08753204345703
2005-09-21 00:00:00+05:30,17.026830673217773
2005-09-22 00:00:00+05:30,16.510866165161133
2005-09-23 00:00:00+05:30,17.800771713256836
2005-09-26 00:00:00+05:30,18.013233184814453
2005-09-27 00:00:00+05:30,18.362266540527344
2005-09-28 00:00:00+05:30,18.058757781982422
2005-09-29 00:00:00+05:30,18.089109420776367
2005-09-30 00:00:00+05:30,18.043582916259766
2005-10-03 00:00:00+05:30,18.195335388183594
2005-10-04 00:00:00+05:30,18.605072021484375
2005-10-05 00:00:00+05:30,18.55954933166504
2005-10-06 00:00:00+05:30,18.756824493408203
2005-10-07 00:00:00+05:30,18.635427474975586
2005-10-10 00:00:00+05:30,18.55954933166504
2005-10-11 00:00:00+05:30,18.286388397216797
2005-10-13 00:00:00+05:30,18.286388397216797
2005-10-14 00:00:00+05:30,18.256040573120117
2005-10-17 00:00:00+05:30,18.073936462402344
2005-10-18 00:00:00+05:30,18.498844146728516
2005-10-19 00:00:00+05:30,17.952529907226562
2005-10-20 00:00:00+05:30,17.709726333618164
2005-10-21 00:00:00+05:30,17.224109649658203
2005-10-24 00:00:00+05:30,17.861474990844727
2005-10-25 00:00:00+05:30,17.846303939819336
2005-10-26 00:00:00+05:30,17.815954208374023
2005-10-27 00:00:00+05:30,17.649024963378906
2005-10-28 00:00:00+05:30,17.193761825561523
2005-10-31 00:00:00+05:30,17.633840560913086
2005-11-02 00:00:00+05:30,17.96770477294922
2005-11-04 00:00:00+05:30,17.96770477294922
2005-11-07 00:00:00+05:30,18.55954933166504
2005-11-08 00:00:00+05:30,19.697702407836914
2005-11-09 00:00:00+05:30,19.788755416870117
2005-11-10 00:00:00+05:30,19.652177810668945
2005-11-11 00:00:00+05:30,20.71445655822754
2005-11-14 00:00:00+05:30,20.547523498535156
2005-11-16 00:00:00+05:30,20.547523498535156
2005-11-17 00:00:00+05:30,21.291128158569336
2005-11-18 00:00:00+05:30,21.07866668701172
2005-11-21 00:00:00+05:30,20.866209030151367
2005-11-22 00:00:00+05:30,20.881385803222656
2005-11-23 00:00:00+05:30,20.517175674438477
2005-11-24 00:00:00+05:30,20.866209030151367
2005-11-25 00:00:00+05:30,20.75998878479004
2005-11-28 00:00:00+05:30,20.699283599853516
2005-11-29 00:00:00+05:30,20.56270408630371
2005-11-30 00:00:00+05:30,19.940509796142578
2005-12-01 00:00:00+05:30,20.63858413696289
2005-12-02 00:00:00+05:30,20.213665008544922
2005-12-05 00:00:00+05:30,19.97086524963379
2005-12-06 00:00:00+05:30,19.485248565673828
2005-12-07 00:00:00+05:30,19.31831932067871
2005-12-08 00:00:00+05:30,18.787179946899414
2005-12-09 00:00:00+05:30,19.105863571166992
2005-12-12 00:00:00+05:30,18.787179946899414
2005-12-13 00:00:00+05:30,18.802352905273438
2005-12-14 00:00:00+05:30,19.45489501953125
2005-12-15 00:00:00+05:30,19.181739807128906
2005-12-16 00:00:00+05:30,19.15138816833496
2005-12-19 00:00:00+05:30,19.606653213500977
2005-12-20 00:00:00+05:30,19.500423431396484
2005-12-21 00:00:00+05:30,19.272790908813477
2005-12-22 00:00:00+05:30,19.500423431396484
2005-12-23 00:00:00+05:30,19.348669052124023
2005-12-26 00:00:00+05:30,19.045162200927734
2005-12-27 00:00:00+05:30,19.43971824645996
2005-12-28 00:00:00+05:30,19.515602111816406
2005-12-29 00:00:00+05:30,19.97086524963379
2005-12-30 00:00:00+05:30,19.97086524963379
2006-01-02 00:00:00+05:30,19.940509796142578
2006-01-03 00:00:00+05:30,20.2440185546875
2006-01-04 00:00:00+05:30,20.25919532775879
2006-01-05 00:00:00+05:30,19.97086524963379
2006-01-06 00:00:00+05:30,19.925338745117188
2006-01-09 00:00:00+05:30,20.335071563720703
2006-01-10 00:00:00+05:30,20.395771026611328
2006-01-12 00:00:00+05:30,20.426124572753906
2006-01-13 00:00:00+05:30,20.350248336791992
2006-01-16 00:00:00+05:30,20.046741485595703
2006-01-17 00:00:00+05:30,19.819108963012695
2006-01-18 00:00:00+05:30,19.74323081970215
2006-01-19 00:00:00+05:30,20.22884178161621
2006-01-20 00:00:00+05:30,20.07708740234375
2006-01-23 00:00:00+05:30,19.84946060180664
2006-01-24 00:00:00+05:30,19.986040115356445
2006-01-25 00:00:00+05:30,20.19849395751953
2006-01-27 00:00:00+05:30,19.697702407836914
2006-01-30 00:00:00+05:30,19.500423431396484
2006-01-31 00:00:00+05:30,19.59147834777832
2006-02-01 00:00:00+05:30,19.394197463989258
2006-02-02 00:00:00+05:30,18.984458923339844
2006-02-03 00:00:00+05:30,19.090686798095703
2006-02-06 00:00:00+05:30,19.196916580200195
2006-02-07 00:00:00+05:30,19.045162200927734
2006-02-08 00:00:00+05:30,19.014812469482422
2006-02-10 00:00:00+05:30,18.89340591430664
2006-02-13 00:00:00+05:30,18.9541072845459
2006-02-14 00:00:00+05:30,18.87822914123535
2006-02-15 00:00:00+05:30,18.802352905273438
2006-02-16 00:00:00+05:30,18.9541072845459
2006-02-17 00:00:00+05:30,18.680953979492188
2006-02-20 00:00:00+05:30,18.210514068603516
2006-02-21 00:00:00+05:30,17.96770477294922
